# 1.000e+02 1.000e+02 2.912e+00 1.000e+02 -7.378e-01 1.000e+02 1.000e+02 1.000e+02 2.543e+01 1.000e+02
0	1.7594987194981754E7
1	5330674.994632632
121	5170917.37470098
132	5142253.230884669
148	3251334.1055992874
151	2286069.5684259953
154	1722771.8364267205
163	1031723.2363024751
164	1022104.2591356091
168	509243.76776568155
194	322134.00390301115
197	73853.60157107194
198	57103.45844881548
218	33116.43528941666
638	31074.867881184953
662	19436.298853007655
1025	17928.220320839668
1031	17009.196301577947
1048	16852.04167936465
1087	15658.111324105412
1109	13628.91293459596
1110	13421.416614452228
1137	12409.530154456126
1159	10883.810180045308
1164	8824.43306015714
1226	7698.5730079585055
1414	6612.19139233454
1430	6525.446308846378
1500	6316.036218375133
1544	6206.331021293387
1584	6082.695577543953
1590	6062.895391252813
1598	5976.649025759496
1601	5936.383441618841
1657	5925.093092411356
1687	5863.68663691387
1880	5861.582804042277
2045	5854.308962576073
2078	5852.808071097828
2082	5818.38869822511
2118	5815.309575328782
2129	5807.5186215253125
2157	5790.054555115469
2176	5787.111223795822
2183	5780.303867821171
2202	5776.602658416136
2252	5765.729788693596
2273	5757.139149851464
2275	5754.635038869477
2277	5746.916254522996
2281	5737.675566303669
2611	5737.314114887916
2652	5735.166268813032
2743	5735.0983513935935
2756	5734.74400496204
2985	5734.697628028948
3137	5734.67305737274
3299	5734.669885975883
3367	5734.664758776779
3381	5734.658162656169
4227	5734.658072262349
4415	5734.657640844927
4442	5734.657360725063
6750	5734.657358418526
6755	5734.6573560774505
7054	5734.6573555241675
7080	5734.657355026395
7242	5734.657354705433
7264	5734.657354696248
7270	5734.657354636092
7324	5734.657354296352
7361	5734.657354214052
7403	5734.657353984539
7441	5734.657353935887
7442	5734.657353868555
7456	5734.657353866928
7549	5734.657353815916
7592	5734.657353775052
7637	5734.657353725232
7703	5734.657353715464
7845	5734.657353704196
8025	5734.6573536916085
8040	5734.657353658169
8051	5734.65735364802
8268	5734.657353628676
8326	5734.657353626124
8449	5734.657353624691
8544	5734.657353620845
8553	5734.657353606232
8600	5734.657353604525
8629	5734.657353600823
9103	5734.657353599745
9396	5734.65735359931
9999	5734.65735359925
10279	5734.657353599221
10361	5734.6573535992
10627	5734.657353599199
10707	5734.657353599197
10708	5734.657353599196
10714	5734.657353599192
10740	5734.657353599187
10761	5734.657353599185
10780	5734.65735359918
10785	5734.657353599177
10795	5734.657353599176
10830	5734.657353599173
11131	5734.657353599169
11198	5734.657353599167
11228	5734.6573535991665
11230	5734.657353599163
11254	5734.657353599159
11268	5734.6573535991565
11385	5734.657353599154
11483	5734.657353599153
11488	5734.657353599151
11502	5734.65735359915
11672	5734.657353599148
12051	5734.657353599147
12395	5734.6573535991465
15025	5734.657353599146
39119	5734.657353599145
50000	5734.657353599145
