# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 5.392e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	1.2813302347021149E8
1	5330674.994632632
125	5320325.987332147
128	5312106.539782191
132	5200442.458700484
135	4974603.096693041
136	4512046.572393638
141	4263374.648093242
145	3433864.735541777
147	3381692.438029469
157	1821106.723790647
162	630197.2346452258
172	585024.0053583495
186	337895.9384759787
195	230222.64608128788
203	156965.91258128
223	103130.63431623689
230	95336.0389314785
235	69624.58572286677
242	58601.457457499986
339	47427.25475986847
412	47131.23944631921
602	47082.63083155876
840	47078.95637914394
998	47078.180939207974
1167	47078.12277050287
1462	47077.99162025067
1513	47077.649447391275
1522	47077.2640763173
1797	47077.25490494719
1831	47077.2332306542
3073	47077.23322715141
4569	47077.23322714973
4650	47077.2332271491
5005	47077.23322714882
5392	47077.233227148805
5650	47077.23322714878
6305	47077.233227148776
7035	47077.23322714877
7586	47077.23322714873
18280	47077.233227148725
50000	47077.233227148725
