# -1.000e+02 -1.000e+02 9.230e+01 1.000e+02 -3.134e+01 -1.000e+02 -1.000e+02 4.269e+01 1.000e+02 1.000e+02
0	2.1201213818236813E7
1	5330674.994632632
91	5320532.678380515
92	5285608.014913963
93	5248844.569994342
102	5220373.573557236
103	4667101.220867351
104	4654234.860628115
115	4541534.2219396
121	3733571.024330006
138	3641303.5960973557
141	3306606.345458923
150	3264882.318134086
155	3212267.8074171175
159	3022109.8704828722
162	2593254.4798429934
165	2395367.0787319643
173	2168590.661478868
178	1674215.5252248133
180	1489100.1352968514
184	1128175.4952305728
189	987374.7617834064
193	968619.1924351386
201	848425.1674575199
212	625351.0047970519
215	463949.054373855
232	394477.14990188257
268	270006.6672353813
274	261567.84332220856
312	188513.76562161464
324	187058.52648550665
328	131130.18943863292
341	109047.04607434181
361	96735.07631809852
366	68641.80477006889
371	62120.553336518395
373	57235.13934025061
374	57230.00780216147
400	11489.35399598212
23570	8012.382886885094
23584	7076.164217220932
23589	7043.45054238408
23655	6991.910348132452
23698	6918.411506472258
50000	6918.411506472258
