# 7.414e+01 1.000e+02 -3.611e+01 1.000e+02 1.000e+02 -3.616e+00 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	3.068476486389228E7
1	5330674.994632632
64	5329744.264685636
72	5327786.191639152
86	5325140.170437821
95	5323713.227699166
97	5320526.710165215
113	5320084.565303068
119	5320083.48053621
162	5320082.999614678
191	5320082.532620057
192	5280245.86282026
225	5200039.36566564
230	5179037.9188573705
231	5046827.564424243
237	5040705.926206143
239	4942485.207873416
243	4929291.729125032
244	4668223.051577614
252	4623608.257834806
254	4610948.629867321
255	4516296.334318534
259	4402787.229857158
264	4315045.975700582
265	4166267.243106493
273	3885499.53661767
275	3771949.4850753397
283	3599032.436303457
287	3501094.094830564
292	2904851.463815311
296	2655119.450602304
302	2482177.027896861
311	1993404.5382949356
313	1382827.3445058852
321	1191043.1541266833
327	900255.2064262461
337	869796.9214467912
339	247596.74359101473
349	218031.93631718552
353	197003.1516804491
364	140251.13516736572
383	76186.01751506822
611	63015.6897206395
621	39155.924033792166
639	32174.246971057408
646	25253.890107317093
657	10009.812426468412
728	7240.1849571182665
869	6027.390121661621
1162	5238.532888590015
1209	5168.3848841863055
1351	5136.278881661214
1357	5119.696351909056
1396	5037.625372568222
1415	5020.004079928704
1474	5019.1561211820335
1502	5002.278489905293
1678	5000.258099520927
1691	4999.949728670838
1775	4994.417898181811
1782	4984.2263455640505
1801	4983.860559682376
1816	4980.98603679154
1827	4980.302658073482
1833	4971.479984585727
1835	4967.6640256836945
1854	4952.276282289229
1863	4942.0706425058315
1880	4935.127897856637
1898	4930.191527383702
1903	4912.554472998005
1905	4907.523655693994
1913	4907.2390605081255
1917	4901.389552544037
1923	4885.454372512029
1925	4876.204842370517
1935	4867.960652118668
1940	4847.415864171922
1943	4819.798923049135
1960	4779.14282599495
1995	4770.577877926407
1997	4747.811940500857
2001	4727.18881458815
2015	4725.055902629201
2020	4717.256572441049
2033	4716.199153750641
2039	4707.631531607021
2052	4662.17071453362
2061	4652.735549942899
2085	4637.557186544052
2111	4633.714198367047
2124	4619.694629337581
2136	4608.7993264029865
2143	4606.168442971579
2206	4603.651102587667
2266	4602.299115194324
2389	4601.314468607468
2840	4600.191798305908
3101	4599.736345808118
3140	4599.69585081867
3523	4599.56904944243
3533	4599.541432505674
3658	4599.5216441646
3791	4599.490427113306
3881	4599.477804362716
3921	4599.450663259489
3930	4599.449531775923
4193	4599.437864895423
4468	4599.435202969524
4514	4599.43473780681
4537	4599.433773192108
4749	4599.4336367233145
4833	4599.43336715521
5731	4599.433351095038
5750	4599.433324839773
5906	4599.433296613946
5965	4599.43328702717
5980	4599.433235253244
6027	4599.433219673336
6050	4599.433209722895
6052	4599.433191161659
6153	4599.433187245443
6170	4599.43317601102
6183	4599.433148483542
6184	4599.433143191531
6245	4599.433127730331
6268	4599.433102754739
6270	4599.433094659319
6336	4599.433058894153
6363	4599.433056776992
6375	4599.4330186539855
6386	4599.432969394536
6442	4599.4329483075835
6453	4599.4329257802665
6586	4599.432919720577
6608	4599.4329147692915
6651	4599.432913624733
6654	4599.432903239715
6685	4599.432887341918
6733	4599.4328839954305
6736	4599.43287422209
6770	4599.432869383407
6827	4599.432862234902
6851	4599.432853579083
6864	4599.432853367291
6872	4599.432845136937
6930	4599.432840532347
7021	4599.432839345436
7042	4599.432837073238
7043	4599.43282428557
7051	4599.432816782371
7080	4599.4328139461195
7087	4599.43280923092
7097	4599.432792299307
7184	4599.43278607894
7195	4599.432785222472
7196	4599.432782099197
7204	4599.432773897315
7208	4599.432773808402
7214	4599.432768514871
7216	4599.432757519183
7225	4599.432752921612
7240	4599.432746017086
7245	4599.432738469494
7258	4599.43272514602
7279	4599.432717772808
7287	4599.432707082655
7304	4599.432703047857
7305	4599.432675550948
7319	4599.432668761844
7322	4599.432656680376
7339	4599.432629008363
7360	4599.432604398548
7362	4599.432595788717
7377	4599.4325883848705
7378	4599.432580522256
7382	4599.432576674062
7399	4599.432551130079
7401	4599.432543447488
7402	4599.432526195369
7412	4599.432510190303
7415	4599.432492056365
7431	4599.432486682515
7435	4599.432475640276
7439	4599.432465320495
7450	4599.432432196221
7487	4599.4324194453075
7529	4599.432418568888
7635	4599.432416144661
7674	4599.432415298855
8105	4599.432414153151
8315	4599.43241408313
8901	4599.432413982779
9239	4599.432413949256
9565	4599.432413939766
9580	4599.432413934284
9640	4599.43241393407
9656	4599.432413933813
9667	4599.43241393213
9912	4599.432413931985
9948	4599.432413925877
9964	4599.432413913981
10014	4599.432413913824
10071	4599.432413912169
10089	4599.4324139110295
10407	4599.432413910539
10434	4599.432413909942
11260	4599.432413909835
12040	4599.432413909818
12051	4599.432413909815
12223	4599.432413909811
12234	4599.432413909808
16494	4599.432413909807
36131	4599.432413909806
50000	4599.432413909806
