# 9.664e-01 9.664e-01 9.664e-01 4.520e-09 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01
0	6.923952808570016
10	6.887605212603148
20	6.887605212603148
30	6.887605212603148
40	6.64681469051386
50	6.64681469051386
60	6.64681469051386
70	6.636257264712633
80	6.635767720017924
90	6.635767719948905
100	6.194810536412721
110	6.194810536412653
120	6.194810536343894
130	5.8131554738263524
140	5.8131554738263524
150	5.8131554738263524
160	5.3635485357200245
170	5.3635485357200245
180	5.3635485357200245
190	4.808310637803725
200	4.808310637803725
210	4.808310637803725
220	4.276765786822221
230	4.276765786201512
240	4.276765150372643
250	3.917660933084481
260	3.917660933084481
270	3.917660933084481
280	3.447118818245333
290	3.447118818245333
300	3.447118818245333
310	3.4414394164049615
320	3.4414252376002072
330	3.4414252376002037
340	3.4358718069683545
350	3.435871806968326
360	3.435871806939215
370	3.4342951483710427
380	3.434262897236945
390	3.4342628901525356
400	3.434257316781235
410	3.4342573167796897
420	3.43425731561727
430	3.434257315299899
440	3.434257315299899
450	3.434257315299899
460	3.434257315299899
470	3.434257315299899
480	3.434257315299899
490	3.434257315299899
500	3.434257315299899
510	3.434257315299899
520	3.4342054041710495
530	3.43420356584835
540	3.43420356584835
550	3.43420356584835
560	3.43420356584835
570	3.43420356584835
580	3.43420356584835
590	3.43420356584835
600	3.43420356584835
610	3.4341977626570395
620	3.434197762657004
630	3.4341977626203968
640	3.434008973560147
650	3.433983011637047
660	3.43398301152714
670	3.4339829516637406
680	3.4339829447729824
690	3.433982934405759
700	3.4339829344057375
710	3.4339829343994706
720	3.4339829343994706
730	3.4339829343994706
740	3.4339829343994706
750	3.4339829343994706
760	3.4339829343994706
770	3.4339829343994706
780	3.4339829343994706
790	3.4338522672641507
800	3.433852182354013
810	3.4337655569868706
820	3.433679497019473
830	3.433679433780569
840	3.4336780260028594
850	3.4336780230207897
860	3.4336780230207897
870	3.4336780230207897
880	3.4336780230207897
890	3.4336780230207897
900	3.4336780230207897
910	3.4336780224860886
920	3.433677504303621
930	3.433676720651324
940	3.433658395505184
950	3.433658395330998
960	3.4336582287185284
970	3.4336563135278486
980	3.433656313523557
990	3.4336563134477704
1000	3.4336563134477704
1010	3.4336563134477527
1020	3.433656313447433
1030	3.433656313447433
1040	3.433656313447433
1050	3.433656313447433
1060	3.433656313447433
1070	3.433656313447433
1080	3.433656313447433
1090	3.4336542299782455
1100	3.431703528751083
1110	3.4282031130824113
1120	3.428203113079498
1130	3.428203110155096
1140	3.4282026055027868
1150	3.4282026055027868
1160	3.4282026055027868
1170	3.4282026055027868
1180	3.4282026055027868
1190	3.4282026055027868
1200	3.4282026055027868
1210	3.4282023923384632
1220	3.4282021532093414
1230	3.4282021532093414
1240	3.42820028585005
1250	3.428200285766114
1260	3.42820023073697
1270	3.4281999520304827
1280	3.428199586843235
1290	3.428199586843235
1300	3.4281995868432316
1310	3.4281995868432316
1320	3.4281995868432316
1330	3.4281995868432316
1340	3.4281995868432316
1350	3.4281995868432316
1360	3.4281995868432316
1370	3.4281995868432316
1380	3.4281995868432316
1390	3.4281995867528434
1400	3.428199519580009
1410	3.4281995002177053
1420	3.4281994943590743
1430	3.4281994942654888
1440	3.428199493602421
1450	3.428199493602421
1460	3.428199493602421
1470	3.428199493602421
1480	3.428199493602421
1490	3.428199493602421
