# 9.639e-01 9.639e-01 -1.367e-08 9.639e-01 9.639e-01 9.639e-01 1.039e-08 9.639e-01 9.639e-01 9.639e-01
0	6.306995482513102
10	5.883958720319001
20	5.883958720319001
30	5.883958720319001
40	5.8783544870725954
50	5.8783544870725954
60	5.8783544870725954
70	5.255723924685466
80	5.255723924685295
90	5.2557239245050305
100	5.18801275221907
110	5.18801275221907
120	5.18801275221907
130	5.187179999839987
140	5.187179999839987
150	5.187179999839987
160	5.17318858704288
170	5.17318858704288
180	5.17318858704288
190	4.860966168441557
200	4.860966168441308
210	4.860966168179775
220	4.439344579505484
230	4.439344579502155
240	4.439344576071168
250	3.837071540613604
260	3.837071540613604
270	3.837071540613604
280	3.270129527606088
290	3.270129527606088
300	3.270129527606088
310	3.270129527606088
320	3.270129527606088
330	3.270129527606088
340	3.270129527606088
350	3.270129527606088
360	3.270129527606088
370	3.270081182569499
380	3.2699599361353475
390	3.269959936135337
400	3.264498993710124
410	3.26449899336674
420	3.2644986410831476
430	3.264498288517825
440	3.264498288517825
450	3.264498288517825
460	3.264498288517825
470	3.264498288517825
480	3.264498288517825
490	3.264498283417009
500	3.26449279532681
510	3.264201271104494
520	3.264173304263029
530	3.264173304263029
540	3.264173304263029
550	3.2576196665728543
560	3.257619666543395
570	3.257619636494653
580	3.257619606717189
590	3.257619606717189
600	3.257619606717189
610	3.257619606717189
620	3.257619606717189
630	3.257619606717189
640	3.257619606717189
650	3.257619606717189
660	3.257619606717189
670	3.2576193438870082
680	3.257613675235206
690	3.2576136752350995
700	3.2566725291854017
710	3.2566725291854017
720	3.256672529182897
730	3.256672529180396
740	3.256672529180396
750	3.256672529180396
760	3.256672529180396
770	3.256672529180396
780	3.256672529180396
790	3.2566662134274336
800	3.256664974423398
810	3.25666497442089
820	3.2566649739004565
830	3.256664846837222
840	3.2566648468372184
850	3.256662452909794
860	3.2566624529054526
870	3.256662448890712
880	3.256662445737295
890	3.256662445737295
900	3.256662445737295
910	3.250085820045847
920	3.250085820045737
930	3.2500858199246427
940	3.250085819803435
950	3.250085819803435
960	3.250085819803435
970	3.2500851871412206
980	3.2500851771218966
990	3.2500851771205608
1000	3.250077980459811
1010	3.2500779543120903
1020	3.2500779543120903
1030	3.245207648095786
1040	3.2433899737000513
1050	3.243389973697806
1060	3.2433899736955536
1070	3.2433899736955536
1080	3.2433899736955536
1090	3.2433899717084036
1100	3.2433898016810514
1110	3.2433898016810514
1120	3.243388445692706
1130	3.2433884423736683
1140	3.2433881854194664
1150	3.243386267535929
1160	3.243386267535929
1170	3.243386267535929
1180	3.2417081107282013
1190	3.2417080752276886
1200	3.2416717836520452
1210	3.241635450359237
1220	3.241630752284078
1230	3.2416307522840744
1240	3.240457254264584
1250	3.240457251803939
1260	3.240454728829502
1270	3.2404522039072003
1280	3.2404522028668095
1290	3.2404522028667775
1300	3.2404472956835844
1310	3.2404399989650945
1320	3.2404399989650945
1330	3.240436289084784
1340	3.2404362822467516
1350	3.240436263430713
1360	3.240436263430713
1370	3.240436263430713
1380	3.240436263430713
1390	3.2404362634302584
1400	3.2404362631338874
1410	3.2404362631338874
1420	3.240426034762724
1430	3.240426034698143
1440	3.2404260269665888
1450	3.2404156711582215
1460	3.2404156710674177
1470	3.2404156639851007
1480	3.2404153926336368
1490	3.2401335452267515
1500	3.235675627222609
1510	3.235674288034535
1520	3.235674242851975
1530	3.235674242851975
1540	3.235674232025414
1550	3.23566245920458
1560	3.229743207446227
1570	3.2297432073593595
1580	3.229743207350641
1590	3.2297432073373646
1600	3.2297401794552596
1610	3.229740025695762
1620	3.229740025695762
1630	3.22974002563322
1640	3.2297399513996905
1650	3.2297367537130914
1660	3.2297367537130914
1670	3.2297367537130914
1680	3.2297367537130914
1690	3.2297367537052932
1700	3.22973675370524
1710	3.229736753705215
1720	3.2297338375976854
1730	3.2297338375861213
1740	3.229733825787705
1750	3.2297300476979847
1760	3.229729962889721
1770	3.229729962889721
1780	3.2297291172293368
1790	3.2297291172286013
1800	3.2297291164894344
1810	3.2297278679240873
1820	3.2297278677815098
1830	3.2297278556734637
1840	3.229727544348578
1850	3.229722108902202
1860	3.229722108902202
1870	3.2297221089019392
1880	3.2297221089018753
1890	3.2297221089018753
1900	3.2297221088546064
1910	3.229722097797467
1920	3.229722097797467
1930	3.2297220967323708
1940	3.22972209656426
1950	3.2297220965642564
1960	3.2297220965642564
1970	3.2297220965642564
1980	3.2297220965642564
1990	3.2297220965642564
2000	3.2297220965642564
2010	3.2297220965642564
2020	3.2297215466181304
2030	3.2297215378360247
2040	3.2297215378360247
2050	3.2297215304148748
2060	3.229721524597768
2070	3.229721524597768
2080	3.229721511474786
2090	3.229721511474786
2100	3.229721511474786
2110	3.229721511468782
2120	3.229721511468782
2130	3.229721511468782
2140	3.229721453824649
2150	3.229721453809845
2160	3.2297214535658516
2170	3.229721453565848
2180	3.229721453565848
2190	3.229721453565848
2200	3.2297214534258
2210	3.2297214530850806
2220	3.2297214530850806
2230	3.2297214529898537
2240	3.2297214529767264
2250	3.2297214529767264
2260	3.2297214529767264
2270	3.2297214529767264
2280	3.2297214529767264
2290	3.2297214529767264
2300	3.2297214529767264
2310	3.2297214529767264
2320	3.2297214521151187
2330	3.229721452114401
2340	3.2297214521042865
2350	3.2297214519061233
2360	3.2297214511460415
2370	3.2297214511460415
2380	3.2297214511201884
2390	3.2297214511052244
2400	3.2297214511052244
2410	3.2297214511046524
2420	3.2297214510981793
2430	3.2297214510981793
2440	3.229721451097579
2450	3.229721451095991
2460	3.229721451095991
2470	3.229721451095991
2480	3.229721451095991
2490	3.229721451095991
2500	3.2297214510632632
2510	3.2297214510632632
2520	3.2297214510632632
2530	3.2297214510632632
2540	3.2297214510632632
2550	3.2297214510632632
2560	3.2297214510632632
2570	3.2297214510632632
2580	3.2297214510632632
2590	3.2297214510632632
2600	3.2297214510632632
2610	3.2297214510632632
2620	3.229721451063249
2630	3.229721451063217
2640	3.229721451063217
2650	3.2297214510503562
2660	3.2297214510503527
2670	3.2297214510503527
2680	3.229721451046363
2690	3.229721451046363
2700	3.229721451046363
2710	3.2297214510459793
2720	3.2297214510459296
2730	3.2297214510459296
2740	3.2297214510458976
2750	3.229721451045894
2760	3.229721451045894
2770	3.229721451045894
2780	3.229721451045894
2790	3.229721451045894
2800	3.2297214510456205
2810	3.229721451045617
2820	3.229721451045617
2830	3.229721451045617
2840	3.229721451045617
2850	3.229721451045617
2860	3.223158838690843
2870	3.2231588386907153
2880	3.223158838538144
2890	3.2231588383854306
2900	3.2231588383854306
2910	3.2231588383854306
2920	3.223158053713654
2930	3.2231580535859803
2940	3.2231580533707604
2950	3.2231572569516946
2960	3.223157256719784
2970	3.2231572532521864
2980	3.223156437638434
2990	3.223156434273307
3000	3.223156434273307
3010	3.2231557288904473
3020	3.223155709554217
3030	3.223155605820328
3040	3.223155095820083
3050	3.223154754090189
3060	3.2231547540901855
3070	3.2231547540901855
3080	3.2231547540901855
3090	3.2231547540901855
3100	3.2231539274631484
3110	3.223153884768014
3120	3.223153884768014
3130	3.223153367731641
3140	3.2231529986885694
3150	3.2231529986885694
3160	3.222753242900581
3170	3.222751631545901
3180	3.222751631545901
3190	3.222751631545901
3200	3.222751631545901
3210	3.222751631545901
3220	3.222751603712919
3230	3.222751603708986
3240	3.222751602459223
3250	3.2227515721482196
3260	3.222751572143921
3270	3.2227515712762096
3280	3.2227515398186246
3290	3.2227515397773563
3300	3.2227515371097053
3310	3.2227515243620606
3320	3.222751524362057
3330	3.222751524362057
3340	3.2227514802728447
3350	3.2227514802648085
3360	3.222751475112475
