# 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01
0	7.371371690422215
10	7.08428798820885
20	7.08428798820885
30	7.08428798820885
40	6.763611520927231
50	6.763611520927231
60	6.763611520927231
70	6.371238353859681
80	6.371238353847033
90	6.3712383408811775
100	6.0513840042188995
110	6.0513840042188995
120	6.0513840042188995
130	6.0380391276046765
140	6.038039127527615
150	6.038039048436882
160	5.613291026695226
170	5.613290920853611
180	5.613290920853611
190	5.240445301032075
200	5.2404453010320715
210	5.240445301029521
220	4.804472026962863
230	4.804472026962863
240	4.804472026962863
250	4.2432980780940746
260	4.2432980780940746
270	4.2432980780940746
280	3.6068087670199493
290	3.6068087670199493
300	3.6068087670199493
310	3.6068087670199493
320	3.6068087670199493
330	3.6068087670199493
340	3.6068087670199493
350	3.6068087670199493
360	3.6068087670199493
370	3.6065848920212535
380	3.606582225822159
390	3.6065822257724247
400	3.606582225722644
410	3.606582225722644
420	3.606582225722644
430	3.606549063697838
440	3.6059940036823197
450	3.605994003682316
460	3.6059294146733056
470	3.605929411002727
480	3.605929411002727
490	3.6055858213001284
500	3.6055856525025587
510	3.6055856525025587
520	3.6055856525025587
530	3.6055856525025587
540	3.6055856525025587
550	3.6055856525025587
560	3.6055856525025587
570	3.6055856525025587
580	3.6055856525025587
590	3.6055856525025587
600	3.6055856525025587
610	3.6055856525025587
620	3.6055856525025587
630	3.6055856525025587
640	3.6055856525025587
650	3.6055856525025587
660	3.6055856525025587
670	3.605584930744936
680	3.605584926718667
690	3.605584926718667
700	3.605584926718667
710	3.605584926718667
720	3.605584926718667
730	3.6055849253835217
740	3.6055849194251235
750	3.6055849194251235
760	3.6055849015188994
770	3.605584901518885
780	3.605584901500038
790	3.6055849014753147
800	3.6055849004352116
810	3.605584900435208
820	3.605584900435208
830	3.605584900435208
840	3.605584900435208
850	3.605584900435208
860	3.605584900435208
870	3.605584900435208
880	3.605584900435208
890	3.605584900435208
900	3.605584900435208
910	3.605584900435208
920	3.605584900435208
930	3.605584900435208
940	3.605584900435208
950	3.605584900435208
960	3.605584900435208
970	3.6055849001925364
980	3.605584900190817
990	3.6055849001908133
1000	3.6025311168450433
1010	3.600523123999402
1020	3.6005231239993987
1030	3.600522948822466
1040	3.6005229487760677
1050	3.6005229469331614
1060	3.6005229469331614
1070	3.6005229469318114
1080	3.6005229455453756
1090	3.600522782488785
1100	3.600522782488785
1110	3.600522782488785
1120	3.600522782488785
1130	3.600522782488785
1140	3.600522782488785
1150	3.600522782488785
1160	3.600522782488785
1170	3.600522782488785
1180	3.6005126624061075
1190	3.5954156113829296
1200	3.595411314274632
1210	3.595411314274632
1220	3.595411314274632
1230	3.595411314274632
1240	3.595411314274632
1250	3.595411314274632
1260	3.595411314274632
1270	3.595410757127493
1280	3.595410757077158
1290	3.5954107149393875
1300	3.595410112394845
1310	3.595410112383789
1320	3.59541010145054
1330	3.5954100701147635
