# 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 9.685e-01 -9.685e-01 9.685e-01 9.685e-01
0	6.746723167857777
10	6.580844450833297
20	6.580844450364342
30	6.5808439698311325
40	6.379310596028549
50	6.379310596028549
60	6.379310596028549
70	5.994607121077902
80	5.994607121077902
90	5.994607121077902
100	5.962765839803069
110	5.962765839803069
120	5.962765839803069
130	5.6780153392917825
140	5.678015339291747
150	5.6780153392537684
160	5.246029839184764
170	5.246029839184608
180	5.246029839022764
190	4.7521495400276415
200	4.752147917608806
210	4.752147917608806
220	4.6386908234682664
230	4.638690823468053
240	4.638690823247298
250	4.034109905403501
260	4.034109904995088
270	4.034109486810252
280	3.601724989488432
290	3.601724989352896
300	3.6017248502695023
310	3.601724623598845
320	3.601633209136619
330	3.5935982920671035
340	3.588258703514889
350	3.588258703514772
360	3.5882587033855704
370	3.588258703256248
380	3.588258703256248
390	3.588258703256248
400	3.588258703256248
410	3.588258703256248
420	3.588258703256248
430	3.5878437243801398
440	3.5878207129461406
450	3.587820712946137
460	3.5877866874609166
470	3.5874456567530086
480	3.5874456567522164
490	3.587132054489811
500	3.5871320544854766
510	3.5871320500367507
520	3.586866591174712
530	3.586866591174197
540	3.586866590642743
550	3.586572897680512
560	3.5865689459972043
570	3.586568945974886
580	3.5856050386839837
590	3.5851718072899
600	3.5851718072817644
610	3.5851716227911763
620	3.585171610195531
630	3.5851716101389646
640	3.585138915687669
650	3.5850947242985183
660	3.5850947242985183
670	3.5850947242985183
680	3.5850947242985183
690	3.5850947242985183
700	3.5850947242985183
710	3.5850947242985183
720	3.5850947242985183
730	3.5850935817344767
740	3.585093580303895
750	3.5850935803038877
760	3.58509307878504
770	3.5850579194290444
780	3.585057891688703
790	3.5850576290431246
800	3.5850503495652863
810	3.5850503495652863
820	3.585050329782114
830	3.585050329554861
840	3.5850503270453378
850	3.585049331534105
860	3.5850493313284493
870	3.5850493313284493
880	3.5850354804306517
890	3.58503547125525
900	3.58503547125525
910	3.58503547125201
920	3.5850354712028722
930	3.5850354712028722
940	3.5850354711794883
950	3.5850354672005804
960	3.5850354672005804
970	3.5850354672005804
980	3.5850354672005804
990	3.5850354672005804
1000	3.5850354672005804
1010	3.5850354672005804
1020	3.5850354672005804
1030	3.585035458374588
1040	3.5850354554904595
1050	3.5850354554904595
1060	3.585035452706095
1070	3.585035452664226
1080	3.5850354525979395
1090	3.585035450976893
1100	3.585035356843733
1110	3.5850353568437296
1120	3.585035356465799
1130	3.585035356464314
1140	3.585035356464314
1150	3.585035355816722
1160	3.5850353558167183
1170	3.5850353558167183
1180	3.5850353531743626
1190	3.5850353531743626
1200	3.5850353531743626
1210	3.5850353531741885
1220	3.5850353531741885
1230	3.5850353531741885
1240	3.585035352941333
1250	3.5850353529357304
1260	3.5850353529357304
1270	3.5850353529357304
1280	3.5850353529357304
1290	3.5850353529357304
1300	3.5850353529357304
1310	3.5850353529357304
1320	3.5850353529357304
1330	3.585035352928952
1340	3.5850353529288097
1350	3.5850353529277084
1360	3.5850353529175014
1370	3.585035352917146
1380	3.585035352917146
1390	3.5850353529169365
1400	3.585035352716304
1410	3.585035352501564
1420	3.585035352501006
1430	3.585035352501006
1440	3.585035352501006
1450	3.5850353524911935
1460	3.5850353524905185
1470	3.5850353524905185
1480	3.585035352490497
1490	3.585035352490497
1500	3.585035352490497
1510	3.585035352490451
1520	3.585035352490451
1530	3.5850353524904475
1540	3.585035352489666
1550	3.5850353524896623
1560	3.5850353524896623
1570	3.5798777761047664
1580	3.579800215806792
1590	3.57980021579758
1600	3.5798002157883535
1610	3.5798002157883535
1620	3.5798002157883535
1630	3.5798000893387365
1640	3.57980000990251
1650	3.57980000990251
1660	3.5797999880444746
1670	3.5797998022691897
1680	3.579799802269108
1690	3.579799722745005
1700	3.579799711040288
1710	3.579799592514171
1720	3.5797993794260674
1730	3.5797993786460123
1740	3.5797993786460123
1750	3.579799159344319
1760	3.5797991593406135
1770	3.5797991587466673
1780	3.579799001664672
1790	3.5797990004895692
1800	3.5797989369782717
1810	3.5797988001916257
1820	3.5797987958317177
1830	3.579798710729403
1840	3.5797985015643765
1850	3.579798484485306
1860	3.5797984844836432
1870	3.5797706814692707
1880	3.579770661442567
1890	3.579770661442567
1900	3.574465861470426
1910	3.574465543796301
1920	3.5744655437960913
1930	3.5744655437819906
1940	3.574465527805796
1950	3.5744653531647796
1960	3.5744652010645095
1970	3.5744652010196174
1980	3.5744652010128353
1990	3.57446515463748
2000	3.574465054016788
2010	3.574465054016788
2020	3.574464909538204
2030	3.5744649095377885
2040	3.5744649091304557
2050	3.574464719283377
2060	3.574464719174014
2070	3.5744647179776803
