# 9.525e+00 1.582e+01 9.525e+00 9.525e+00 1.272e+01
0	40.187268659442495
5	34.694010461951024
10	34.694010461951024
15	34.6940104616508
20	34.69401045143636
25	34.69401012455356
30	34.693999664294054
35	34.69398886660541
40	34.69398886660541
45	34.69398886660541
50	34.69398886660541
55	34.69398886660541
60	34.69398886660541
65	20.842374036437874
70	20.842374036437874
75	20.84237403634537
80	20.842374032322347
85	20.84237390360964
90	20.84236978481433
95	8.873066329114916
100	8.873066329114916
105	8.873066329114916
110	8.873066329114916
115	8.873066329114916
120	8.873066329114916
125	8.873066329114916
130	8.873066329114916
135	8.873066329114916
140	8.873066329114916
145	8.873066329114916
150	8.873066329114916
155	8.872992527839509
160	8.869886234896544
165	8.821774418149062
170	8.809073200746667
175	8.809073200741144
180	8.809073200566667
185	8.809073200386552
190	8.809073200386552
195	8.809073200386552
200	8.809073200386552
205	8.809073200386552
210	8.809073200386552
215	8.809069360166792
220	8.808831117544184
225	8.80120758508988
230	8.556532056401526
235	7.761529231161882
240	7.761529231161882
245	7.761529231161882
250	7.761529231161882
255	7.761529231161882
260	7.761529231161882
265	7.761529231161882
270	7.761529231161882
275	7.761529231161882
280	7.761529231161882
285	7.761529231161882
290	7.761529231161882
295	7.761529231161882
300	7.761529231161882
305	7.761485497979135
310	7.761484935366819
315	7.761466007309447
320	7.761466007268639
325	7.76146600592284
330	7.761465962856394
335	7.761465918400715
340	7.761465918400715
345	7.761465918400715
350	7.761465918400715
355	7.761465918400715
360	7.761465918400715
365	7.761224424923015
370	7.751162143094362
375	7.7479098817077645
380	7.747909881576171
385	7.7479098773655855
390	7.747909742629192
395	3.3788816298554596
400	3.3788816298554596
405	3.378881628997544
410	3.3788815998818063
415	3.3788806681126955
420	3.378850851496584
425	3.3788200730425757
430	3.3788200730425757
435	3.3788200730425757
440	3.3788200730425757
445	3.3788200730425757
450	3.3788200730425757
455	3.3788200730425757
460	3.3788178370852178
465	3.378817836822223
470	3.3788178265506668
475	3.378817497922467
480	3.3788170618782445
485	3.3788170618782107
490	3.3788170618782107
495	3.3788170618782107
500	3.3788170618782107
505	3.3788170618782107
510	3.3788170618782107
515	3.3786495123018914
520	3.3752992046018866
525	3.3752992045973746
530	3.375299204224162
535	3.3752991922029962
540	3.37529880752737
545	3.375211166965672
550	3.3716673595131454
555	3.3167762207887637
560	3.3062211159828863
565	3.306221115981523
570	3.306221115936455
575	3.3062211158899726
580	3.3062211158899726
585	3.3062211158899726
590	3.3062211158899726
595	3.3062211158899726
600	3.3062211158899726
605	3.3062211158899726
610	3.3062208708934824
615	3.3062208365413404
620	3.306220836477452
625	3.3062208344367265
630	3.3062208281170093
635	3.3062208281169925
640	3.3062208281169925
645	3.3062208281169925
650	3.3062208281169925
655	3.3062208281169925
660	3.3062208281169925
665	3.3061812407290425
670	3.3061763113749736
675	3.306174942312367
680	3.3061749379588643
685	3.3061747987575805
690	3.306173478750768
695	3.3060534588329116
700	3.304563265393555
705	3.304563265069771
710	3.3045632538214433
715	3.3045628938617675
720	3.3045513751465676
725	3.3045394848583176
730	3.3045394848583176
735	3.3045394848583176
740	3.3045394848583176
745	3.3045394848583176
750	3.3045394848583176
755	3.3045394848583176
760	3.3045394835585884
765	3.304539482587316
770	3.304539482041891
775	3.3045394818697877
780	3.3045394818689795
785	3.3045394818681544
790	3.3045394818681544
795	3.3045394818681544
800	3.3045394818681544
805	3.3045394818681544
810	3.3045394818681544
815	3.3045392486133283
820	3.3045392069786903
825	3.3045390698847505
830	3.3045390698747843
835	3.304539069565123
840	3.3045390647705464
845	3.3043435229818514
850	3.3041754326381967
855	3.3041751253665104
860	3.304165291446787
865	3.304134838023746
870	3.3041348380209006
875	3.304134838017988
880	3.304134838017988
885	3.304134838017988
890	3.304134838017988
895	3.304134838017988
900	3.304134838017988
905	3.304134838017988
910	3.304134838017988
915	3.3041348379635864
920	3.3041348379635864
925	3.30413483796325
930	3.3041348379609268
935	3.3041348379609268
940	3.3041348379609268
945	3.3041348379609268
950	3.3041348379609268
955	3.3041348379609268
960	3.3041348379609268
965	3.3041348379609268
970	3.3041348379609268
975	3.3041348375574957
980	3.304134837555728
985	3.304134837473506
990	3.304134837388574
995	3.304134837388574
1000	3.3041303532931234
1005	3.304130353269942
1010	3.3041303530746404
1015	3.304130346831303
1020	3.304130147043587
1025	3.304129940811121
1030	3.304129940811121
1035	3.304129940811121
1040	3.304129940811121
1045	3.304129940811121
1050	3.304129940811121
1055	3.304129940811121
1060	3.304129940811121
1065	3.304129940811121
1070	3.304129940809993
1075	3.3041299408099594
1080	3.3041299408099505
1085	3.3041299408099505
1090	3.3041299408099505
1095	3.3041299408099505
1100	3.3041299408099505
1105	3.3041299408099505
1110	3.3041299408099505
1115	3.3041299408099505
1120	3.3041299408099505
1125	3.3041299408063307
1130	3.304129940797164
1135	3.304129940795245
1140	3.304129940795211
1145	3.304129940795211
1150	3.3041287743260908
1155	3.304128774186765
1160	3.3041287741830443
1165	3.3041287741813443
1170	3.3041287741813443
1175	3.3041287741813443
1180	3.3041287741813443
1185	3.3041287741813443
1190	3.3041287741813443
1195	3.3041287741813443
1200	3.3041287741813443
1205	3.3041287741813443
1210	3.3041287741813443
1215	3.3041287741813443
1220	3.3041287741813443
1225	3.3041287741813443
1230	3.3041287741813443
1235	3.3041287741813443
1240	3.3041287741813443
1245	3.3041287741813443
1250	3.3041287741813443
1255	3.3041287741813443
1260	3.3041287741813443
1265	3.3041287741813443
1270	3.3041287741813443
1275	3.3041287741813443
1280	3.3041287741813443
1285	3.3041287741813443
1290	3.3041287741813443
1295	3.3041287741813443
1300	3.3041287741813443
1305	3.3041287741813443
1310	3.3041287741808807
1315	3.304128774180805
1320	3.3041287741807883
1325	3.3041287741807883
1330	3.3041287741807883
1335	3.3041287741807883
1340	3.3041287741807883
1345	3.3041287741807883
1350	3.3041287741807883
1355	3.3041287741807883
1360	3.3041287741807883
1365	3.3041287741807883
1370	3.3041287741807883
1375	3.3041287741807883
1380	3.3041287741807883
1385	3.3041287741807883
1390	3.3041287741807883
1395	3.3041287741807883
1400	3.3041287741807883
1405	3.3041287741807883
1410	3.3041287741807883
1415	3.3041287741807883
1420	3.3041287741807883
1425	3.3041287741807883
1430	3.3041287741807883
1435	3.3041287741807883
1440	3.3041287741807883
1445	3.3041287741807883
1450	3.3041287741807883
1455	3.3041287741807883
1460	3.304128774180772
1465	3.3041287741807293
1470	3.3041287741807293
1475	3.3041287741807293
1480	3.3041287741807293
1485	3.3041287741807293
1490	3.3041287741807293
1495	3.3041287741807293
1500	3.3041287741807293
1505	3.3041287741807293
1510	3.3041287741807293
1515	3.3041287741807293
1520	3.3041287741807293
1525	3.3041287741807293
1530	3.3041287741807293
1535	3.3041287741807293
1540	3.3041287741807293
1545	3.3041287741807293
1550	3.3041287741807293
1555	3.3041287741807293
1560	3.3041287741807293
1565	3.3041287741807293
1570	3.3041287741807293
1575	3.3041287741807293
1580	3.3041287741807293
1585	3.3041287741807293
1590	3.3041287741807293
1595	3.3041287741807293
1600	3.3041287741807293
1605	3.3041287741807293
1610	3.3041287741807293
1615	3.3041287741807293
1620	3.3041287741807293
1625	3.3041287741807293
1630	3.3041287741807293
1635	3.3041287741807293
1640	3.3041287741807293
1645	3.3041287741807293
1650	3.3041287741807293
1655	3.3041287741807293
1660	3.3041287741807293
1665	3.3041287741807293
1670	3.3041287741807293
1675	3.3041287741807293
1680	3.3041287741807293
1685	3.3041287741807293
1690	3.3041287741807293
1695	3.3041287741807293
1700	3.3041287741807293
1705	3.3041287741807293
1710	3.3041287741807293
1715	3.3041287741807293
1720	3.3041287741807293
1725	3.3041287741807293
1730	3.3041287741807293
1735	3.3041287741807293
1740	3.3041287741807293
1745	3.3041287741807293
1750	3.3041287741807293
1755	3.3041287741807293
1760	3.3041287741807293
1765	3.3041287741807293
1770	3.3041287741807293
1775	3.3041287741807293
1780	3.3041287741807293
1785	3.3041287741807293
1790	3.3041287741807293
1795	3.3041287741807293
1800	3.3041287741807293
1805	3.3041287741807293
1810	3.3041287741807293
1815	3.3041287741807293
1820	3.3041287741807293
1825	3.3041287741807293
1830	3.3041287741807293
1835	3.3041287741807293
1840	3.3041287741807293
1845	3.3041287741807293
1850	3.3041287741807293
1855	3.3041287741807293
1860	3.3041287741807293
1865	3.3041287741807293
1870	3.3041287741807293
1875	3.3041287741807293
1880	3.3041287741807293
1885	3.3041287741807293
1890	3.3041287741807293
1895	3.3041287741807293
1900	3.3041287741807293
1905	3.3041287741807293
1910	3.3041287741807293
1915	3.3041287741807293
1920	3.3041287741807293
1925	3.3041287741807293
1930	3.3041287741807293
1935	3.3041287741807293
1940	3.3041287741807293
1945	3.3041287741807293
1950	3.3041287741807293
1955	3.3041287741807293
1960	3.3041287741807293
1965	3.3041287741807293
1970	3.3041287741807293
1975	3.3041287741807293
1980	3.3041287741807293
1985	3.3041287741807293
1990	3.3041287741807293
1995	3.3041287741807293
2000	3.3041287741807293
2005	3.3041287741807293
2010	3.3041287741807293
2015	3.3041287741807293
2020	3.3041287741807293
2025	3.3041287741807293
2030	3.3041287741807293
2035	3.3041287741807293
2040	3.3041287741807293
2045	3.3041287741807293
2050	3.3041287741807293
2055	3.3041287741807293
2060	3.3041287741807293
2065	3.3041287741807293
2070	3.3041287741807293
2075	3.3041287741807293
2080	3.3041287741807293
2085	3.3041287741807293
2090	3.3041287741807293
2095	3.3041287741807293
2100	3.3041287741807293
2105	3.3041287741807293
2110	3.3041287741807293
2115	3.3041287741807293
2120	3.3041287741807293
2125	3.3041287741807293
2130	3.3041287741807293
2135	3.3041287741807293
2140	3.3041287741807293
2145	3.3041287741807293
2150	3.3041287741807293
