# 1.558e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	43.560340699981964
5	43.560340699981964
10	43.560340699981964
15	43.560340699981964
20	43.560340699981964
25	43.560340699981964
30	43.560340699981964
35	38.109600790956385
40	38.109600790956385
45	38.109600790956385
50	38.109600790956385
55	38.109600790956385
60	38.109600790956385
65	27.657739360656993
70	25.332768237119016
75	25.332768237114944
80	25.332768237113232
85	25.3327682370618
90	25.33276823541694
95	15.977517037085999
100	15.977517037085999
105	15.977517037039368
110	15.97751703520597
115	15.97751697645055
120	15.977515096273244
125	12.879174049420593
130	12.879174049420593
135	12.879174049420593
140	12.879174049420593
145	12.879174049420593
150	12.879174049420593
155	12.879174049420593
160	12.879174049420593
165	12.879174049420593
170	12.879174049420593
175	12.879174049420593
180	12.879174049420593
185	8.623934979892283
190	8.494014581038186
195	8.494014581037966
200	8.494014580878863
205	8.494014575769583
210	8.494014412270504
215	8.493801199128487
220	8.48493160495786
225	8.45442466801061
230	8.454424668007107
235	8.454424667854521
240	8.454424662976429
245	8.173489299798296
250	8.173489299798296
255	8.173489299786608
260	8.173489299014182
265	8.173489274230981
270	8.173488481171102
275	3.9067604146599835
280	3.7628666211701005
285	3.762866621107328
290	3.7628666184062824
295	3.7628665320102255
300	3.7628637673343226
305	3.762860913475241
310	3.762860913475241
315	3.762860913475241
320	3.762860913475241
325	3.762860913475241
330	3.762860913475241
335	3.762860913475241
340	3.762850071924624
345	3.76250226227833
350	3.7513715775934457
355	3.71022225264095
360	3.71022225264095
365	3.6964580654871044
370	3.694968662798118
375	3.6949686028089026
380	3.6949666848805585
385	3.694905311217961
390	3.6938922966762053
395	3.6938922966762053
400	3.6938907330323323
405	3.693841440096098
410	3.6922640758188257
415	3.641801137330158
420	3.5474918753002003
425	3.5474918753002003
430	3.5474910527977546
435	3.5474651323909185
440	3.546635672632607
445	3.5200886773018416
450	3.5182958542232026
455	3.5182958542232026
460	3.5182958542232026
465	3.5182958542232026
470	3.5182958542232026
475	3.5182958542232026
480	3.5182958542232026
485	3.5160930562580406
490	3.516092933471513
495	3.5160885777004234
500	3.5159491949510064
505	3.5159491949502826
510	3.515949194919761
515	3.51572315540344
520	3.5155255427582164
525	3.515522356952787
530	3.5154743974182816
535	3.5154743974180125
540	3.515474397404814
545	3.515330325555759
550	3.509410260163224
555	3.484961583474255
560	3.4849576149109662
565	3.4849576149049897
570	3.484957614720142
575	3.4849575983747867
580	3.4849563265305328
585	3.484916261577551
590	3.484626760361749
595	3.484626760317558
600	3.4846267589036617
605	3.484626757444126
610	3.484626757444126
615	3.484626757444126
620	3.484626757444126
625	3.484626757444126
630	3.484626757444126
635	3.484588891740789
640	3.484588833737841
645	3.4845867890691906
650	3.4845664182488574
655	3.484566418238925
660	3.484566417914264
665	3.4845664175790985
670	3.4845657726003125
675	3.4845657387891436
680	3.484565738635559
685	3.4845657337045015
690	3.4845657337045015
695	3.4844401453681195
700	3.484271831717007
705	3.484270468293881
710	3.4842268360545137
715	3.4841895070398023
720	3.4841895070387583
725	3.484147113443445
730	3.484134135912811
735	3.484134133998027
740	3.484134071397434
745	3.4841320681568844
750	3.484132068156699
755	3.484132068156497
760	3.484132068156497
765	3.484132068156497
770	3.484132068156497
775	3.484132068156497
780	3.484132068156497
785	3.484132068156497
790	3.4841315950226024
795	3.4841280844718083
800	3.484128084413358
805	3.484128082573708
810	3.484128023713475
815	3.484127962954534
820	3.484127962021696
825	3.484127961582616
830	3.4841279615163376
835	3.4841279615066743
840	3.484127961499671
845	3.4841252196814203
850	3.484124299623349
