# 9.525e+00 1.878e+01 9.525e+00 9.525e+00 9.525e+00
0	39.82399556800446
5	33.14864543675082
10	33.14864543675082
15	33.14864543674584
20	33.148645436637494
25	33.14864543317479
30	33.14864532237593
35	33.14864520800288
40	33.14864520800288
45	33.14864520800288
50	33.14864520800288
55	33.14864520800288
60	33.14864520800288
65	26.494997423673283
70	26.494997423673283
75	26.494997422557518
80	26.49499738490079
85	26.494996179875027
90	26.49495761903926
95	17.293838655732348
100	17.293838655732348
105	17.29383865335439
110	17.293838574225372
115	17.293836042171684
120	17.29375501639146
125	2.7422698365774396
130	2.7422698365774396
135	2.7422698365774396
140	2.7422698365184073
145	2.742269834545
150	2.7422697713964848
155	2.723825653123902
160	2.407396733290433
165	2.3122017836209023
170	2.3077454427571222
175	2.3077454427464152
180	2.307745442403891
185	2.3077454420503063
190	2.3077454420503063
195	2.3077454420503063
200	2.3077454420503063
205	2.3077454420503063
210	2.3077454420503063
215	2.27855678201544
220	1.7757191913688806
225	1.669452293090312
230	1.669452293087618
235	1.6694522929902798
240	1.669452289877068
245	1.6693823513233372
250	1.6664905296927324
255	1.5738670372463028
260	1.1443735213194555
265	1.1443735213194386
270	1.1443735213194386
275	1.1313149805567626
280	0.6670877240746171
285	0.637035886432799
290	0.6304606345115321
295	0.6297561135279522
300	0.6297561135270936
305	0.6296761821125775
310	0.6293502655994139
315	0.629349770908219
320	0.6293421103869705
325	0.6293421103729134
330	0.629342109917782
335	0.6293421094479875
340	0.6293421094479875
345	0.6293421094479875
350	0.6293421094479875
355	0.6293421094479875
360	0.6293421094479875
365	0.629341048200057
370	0.6292722839098971
375	0.6270717297490195
380	0.6190696916076505
385	0.6190696916075494
390	0.6190696916028695
395	0.6009838354058451
400	0.5380887046532821
405	0.5380887045590353
410	0.538088700330318
415	0.5380885649952216
420	0.5380842342673792
425	0.5380753034630829
430	0.5379363927859543
435	0.5379363923539878
440	0.5379363766598362
445	0.5379358745500761
450	0.537919807031685
455	0.5379032212030938
460	0.5379032205293613
465	0.5379032114684525
470	0.5379029249361245
475	0.5379005167332624
480	0.537900516733212
485	0.5379005167331615
490	0.5379005167331615
495	0.5379005167331615
500	0.5379005167331615
505	0.5379005167331615
510	0.5379005167331615
515	0.5343461171242336
520	0.5340900325382331
525	0.53409001948118
530	0.534089601418376
535	0.5340762233894876
540	0.5339795562819973
545	0.5338215360005779
550	0.5273357224151698
555	0.505634451282544
560	0.5056344512824094
565	0.5056344512807929
570	0.5056344512275701
575	0.5056327997487877
580	0.505629830678393
585	0.5056297211096679
590	0.5056297208139462
595	0.505629720506962
600	0.5056297205054637
605	0.5056297205039149
610	0.5056297204497738
615	0.5056297184014054
620	0.5056296521655887
625	0.505628786025959
630	0.5056287860249657
635	0.505628786023922
640	0.505628786023922
645	0.505628786023922
650	0.505628786023922
655	0.505628786023922
660	0.505628786023922
665	0.5056158578398857
670	0.5056156612767955
675	0.5056093872200993
680	0.5056029109191889
685	0.5056029109098961
690	0.5056029106119184
695	0.5055649890626418
700	0.5040542817066311
705	0.4931391029006982
710	0.4930830066650257
715	0.4930830066420294
720	0.49308300590356746
725	0.49308300514131786
730	0.49308300514131786
735	0.49308300496798585
740	0.49308300494346624
745	0.49308300493599955
750	0.4930830049359154
755	0.49308300493581436
760	0.4930829289212486
765	0.4930829281128035
770	0.4930829254420829
775	0.49308292544156096
780	0.49308292542198195
785	0.49308292540174636
790	0.49308292540174636
