# 9.525e+00 9.525e+00 1.559e+01 9.525e+00 9.525e+00
0	50.125488685054115
5	49.969170781589845
10	49.969170781589845
15	49.969170781589845
20	49.969170781589845
25	49.969170781589845
30	49.969170781589845
35	44.81925837664544
40	44.81925837664544
45	44.81925837664544
50	44.81925837664544
55	44.81925837664544
60	44.81925837664544
65	44.81925837664544
70	44.81925837664544
75	44.81925837664544
80	44.81925837664544
85	44.81925837664544
90	44.81925837664544
95	31.32652766475021
100	28.005702668238833
105	28.005702668238833
110	28.00570266820619
115	28.00570266711195
120	28.00570263209803
125	13.828419413559317
130	12.63373954835444
135	12.63373954835444
140	12.633739548274528
145	12.633739545656411
150	12.633739461873297
155	12.633739375387535
160	12.633739375387535
165	12.633739375387535
170	12.633739375387535
175	12.633739375387535
180	12.633739375387535
185	12.633739375387535
190	12.633739375387535
195	12.633739375387535
200	12.633739375387535
205	12.633739375387535
210	12.633739375387535
215	12.633739375387535
220	12.633739375387535
225	12.633739375387535
230	12.633739375387535
235	12.633739375387535
240	12.633739375387535
245	12.633702784250877
250	12.632114782531977
255	12.581281461021106
260	12.515377593143251
265	12.515377593143251
270	12.515377593143251
275	12.515275244804428
280	12.511113077257516
285	12.37780182254013
290	12.330446110760198
295	12.330446110759995
300	12.330446110753076
305	8.908108638451873
310	8.908108638451873
315	8.908108638411974
320	8.908108636869539
325	8.908108587459997
330	8.908107006349042
335	8.908105374234424
340	8.908105374234424
345	8.908105374234424
350	8.908105374234424
355	8.908105374234424
360	8.908105374234424
365	8.908105374234424
370	8.908105374234424
375	8.908105374234424
380	8.908105374234424
385	8.908105374234424
390	8.908105374234424
395	8.907968551557389
400	8.902307229189457
405	8.901941996924986
410	8.90194199692044
415	8.901941996777293
420	8.901941992190142
425	8.901172749534224
430	8.901172691893457
435	8.901170797889767
440	8.901110188262475
445	8.900171711210785
450	8.899921448944358
455	8.897779951440098
460	8.821201271325375
465	8.142582198636436
470	8.142582198636436
475	8.142582198636436
480	8.142582198635255
485	8.142582198634022
490	8.142582198634022
495	8.142582198634022
500	8.142582198634022
505	8.142582198634022
510	8.142582198634022
515	8.142582198634022
520	8.142582198634022
525	8.142582198634022
530	8.142582198634022
535	8.142582198634022
540	8.142582198634022
545	8.142581840171646
550	8.14255126717446
555	8.142330446763157
560	8.142330446709757
565	8.142330444990291
570	8.142330389971095
575	8.142326363341688
580	8.142199812432963
585	8.142199796479092
590	8.14219928322583
595	8.142197693798131
600	8.142197693795605
605	8.141960874748749
610	8.132074742614583
615	7.947109809442768
620	7.947109809442768
625	7.947109809441406
630	7.94710980939422
635	3.6587672263012205
640	3.542097059848036
645	3.512952465581203
650	3.507488930794719
655	3.5071854111697736
660	3.5071854111656995
665	3.5071854111615073
670	3.5071854111615073
675	3.5071854111615073
680	3.5071854111615073
685	3.5071854111615073
690	3.5071854111615073
695	3.5071853897433636
700	3.507178224940036
705	3.507170828546162
710	3.5071708285104544
715	3.50717082734415
720	3.5071707900150004
725	3.5071705101658996
730	3.507169989642805
735	3.5071699896308517
740	3.5071699895831587
745	3.5071699880198706
750	3.5071699379889996
755	3.507169886344218
760	3.507162235066808
765	3.506917298941268
770	3.499078953122204
775	3.442418598782565
780	3.4420468343944925
785	3.4420372873425533
