# 9.525e+00 9.525e+00 9.525e+00 1.225e+01 9.525e+00
0	44.13300728710464
5	35.353748199067574
10	35.353748199067574
15	35.35374819863264
20	35.353748183308284
25	35.353747692974416
30	35.3537320022873
35	30.09779727723867
40	30.09779727723867
45	30.09779727723867
50	30.09779727723867
55	30.09779727723867
60	30.09779727723867
65	20.251378223262613
70	20.251378223262613
75	20.251378223262613
80	20.251378223262613
85	20.251378223262613
90	20.251378223262613
95	20.251378223262613
100	20.251378223262613
105	20.251378223262613
110	20.251378223262613
115	20.251378223262613
120	20.251378223262613
125	13.804127348652358
130	13.804127348652358
135	13.804127348168013
140	13.804127331142041
145	13.804126786418621
150	13.804109355263039
155	13.793099977896619
160	13.40164684163145
165	12.080290714160236
170	12.080290714160236
175	12.080290714159226
180	12.080290714127253
185	7.718746125714847
190	7.718746125714847
195	7.7187461256705285
200	7.718746123842254
205	7.718746065345578
210	7.718744193447949
215	7.718742261166525
220	7.718742261166525
225	7.718742261166525
230	7.718742261166525
235	7.718742261166525
240	7.718742261166525
245	7.718742261166525
250	7.718742261166525
255	7.718742261166525
260	7.718742261166525
265	7.718742261166525
270	7.718742261166525
275	7.718709187035924
280	7.717425337083908
285	7.676324673202105
290	7.1807739829650705
295	7.1807739829650705
300	7.180773982965054
305	7.180769728128462
310	7.180518259320047
315	7.172472470690446
320	7.171666640981979
325	7.171666640981945
330	7.1716666409809005
335	7.171663999474747
340	7.171499003600932
345	7.166219707249045
350	7.101575317447594
355	7.101575317447594
360	7.1015753174472405
365	7.101575317446869
370	7.101575317446869
375	7.101575317446869
380	7.101575317446869
385	7.101575317446869
390	7.101575317446869
395	7.101575317446869
400	7.101575317446869
405	7.101575317446869
410	7.101575317446869
415	7.101575317446869
420	7.101575317446869
425	7.1014753932617145
430	7.097396275432616
435	7.034259374495299
440	7.029525916778199
445	7.029525916778081
450	7.029525916773737
455	7.02947375010396
460	7.029473366801235
465	7.029461634169546
470	7.029086190226153
475	7.029082814762057
480	7.029082814762057
485	7.02223155011565
490	7.022231544023055
495	7.0222312796881186
500	7.022222821283111
505	7.021952152013633
