# 9.525e+00 9.525e+00 9.525e+00 1.244e+01 9.525e+00
0	53.40971032166773
5	38.21789093348551
10	38.21789093348551
15	38.21789093346613
20	38.21789093256553
25	38.21789090364907
30	38.21788997831336
35	33.16058835253164
40	33.16058835253164
45	33.16058835253164
50	33.16058835253164
55	33.16058835253164
60	33.16058835253164
65	20.528254115445073
70	20.528254115445073
75	20.528254114904108
80	20.528254095048965
85	20.528253459632033
90	20.528233126276405
95	20.52821213698556
100	20.52821213698556
105	20.52821213698556
110	20.52821213698556
115	20.52821213698556
120	20.52821213698556
125	12.15280302700926
130	12.15280302700926
135	12.15280302700926
140	12.15280302700926
145	12.15280302700926
150	12.15280302700926
155	12.152677392232926
160	12.147470608350508
165	11.98063538862255
170	11.79070440250466
175	11.790704402504575
180	11.790704402499996
185	11.790704402495232
190	11.790704402495232
195	11.790704402495232
200	11.790704402495232
205	11.790704402495232
210	11.790704402495232
215	11.78317915901847
220	11.514871097500317
225	9.430970152249431
230	9.430970152249431
235	9.43097015224906
240	9.430970152236672
245	9.430970152223928
250	9.430970152223928
255	9.430970152223928
260	9.430970152223928
265	9.430970152223928
270	9.430970152223928
275	9.430970152223928
280	9.430970152223928
285	9.430970152223928
290	9.430970152223928
295	9.430970152223928
300	9.430970152223928
305	9.429082626165805
310	9.429082626165805
315	9.429082626165805
320	9.429082626149409
325	9.429082625531974
330	9.429082605768679
335	9.4290825853679
340	9.4290825853679
345	9.4290825853679
350	9.4290825853679
355	9.4290825853679
360	9.4290825853679
365	9.399616261959899
370	9.16954857074062
375	9.16954857074062
380	9.169548570693316
385	9.16954856921275
390	9.169548521829627
395	9.169548472918011
400	9.169548472918011
405	9.169548472918011
410	9.169548472918011
415	9.169548472918011
420	9.169548472918011
425	5.8201478510828375
430	4.8195664980668464
435	4.745896990903708
440	4.745896990903708
445	4.745896990903573
450	4.745896990896301
455	4.745798536562194
460	4.745669252096432
465	4.745669037533284
470	4.745662169203403
475	4.74564089952983
480	4.745640899527288
485	0.42819436870651406
490	0.42596519923632237
495	0.42596519923632237
500	0.4259651989889458
505	0.42596519111943143
510	0.4259649392991016
515	0.42382750328573604
520	0.42382742256115524
525	0.42382463555911243
530	0.42373544958853093
535	0.42340846965645895
540	0.42340846965480916
545	0.4234084696530752
550	0.4234084696530752
555	0.4234084696530752
560	0.4234084696530752
565	0.4234084696530752
570	0.4234084696530752
575	0.40987112774720924
580	0.40769470344167413
585	0.40769470312630307
590	0.4076946923356556
595	0.40769434706399366
600	0.40768329837066264
605	0.407669021290063
610	0.4076690200992974
615	0.40766895393233493
620	0.4076688856862971
625	0.40766888565439496
630	0.4076688846334092
635	0.38082105565495405
640	0.28882324441618523
645	0.2873624404088525
650	0.28736244018823076
655	0.2873624331553525
660	0.2873622081004672
665	0.2873614425377916
670	0.28734133020833186
675	0.2872104215745923
680	0.287210421415772
685	0.2872104163739406
690	0.2872102550353709
695	0.2872100884923283
700	0.2872100884923283
705	0.2872100884923283
710	0.2872100884923283
715	0.2872100884923283
720	0.2872100884923283
725	0.2872100884923283
730	0.28720458935163085
735	0.2870290171946015
740	0.28648531222453233
745	0.2864853121478663
750	0.2864853096981679
755	0.2864853071694299
760	0.2864852840415727
765	0.28648528378878
770	0.2864852829902844
775	0.2864852829675404
780	0.28648528261745887
785	0.286484322162159
790	0.286428856957346
795	0.28625760997840854
800	0.28625760984423443
805	0.2862576056684072
810	0.2862574720416301
815	0.286255722616904
820	0.2862522996711947
825	0.28625178489249725
830	0.2862507943876713
835	0.2862507942483963
840	0.28625078979218377
845	0.2862507851922014
850	0.2862507851922014
855	0.2862507851922014
860	0.2862507851922014
865	0.2862507851922014
870	0.2862507851922014
875	0.28619225831474426
880	0.28618887122727577
885	0.2861857394651445
890	0.2861631090369726
895	0.2861631090204072
900	0.2861631084935088
905	0.28616310794959043
910	0.28616310794959043
915	0.286163107866123
920	0.28616310786213306
925	0.286163107824726
930	0.28616310782428833
935	0.2861631078238507
940	0.2861630838533905
945	0.2861630778251616
950	0.2861630778228047
955	0.28616307771277194
960	0.2861630760098216
965	0.2861630760098216
970	0.2861630760098216
975	0.28616306630721744
980	0.2861628127618858
985	0.28616281275823263
990	0.28616281263774523
995	0.28616281251336917
1000	0.28616281251336917
1005	0.28616281251336917
1010	0.28616281251336917
1015	0.28616281251336917
1020	0.28616281251336917
1025	0.2861620433984432
1030	0.28615470146496824
1035	0.28615469452244424
1040	0.28615447037438557
1045	0.28615285071751073
1050	0.2861528507174096
1055	0.2861528507172749
1060	0.2861528507172749
1065	0.2861528507172749
1070	0.2861528507172749
1075	0.28615285071702234
1080	0.28615285071700536
1085	0.28615285071700536
1090	0.2861528503157458
1095	0.2861528503157458
1100	0.2861528503157458
1105	0.2861528503118065
1110	0.2861528501832721
1115	0.28615285017612513
