# 9.525e+00 9.525e+00 9.525e+00 1.877e+01 9.525e+00
0	38.46135091191606
5	32.40633796512937
10	32.40633796512937
15	32.40633796512937
20	32.40633796512937
25	32.40633796512937
30	32.40633796512937
35	18.53406607293046
40	18.53406607293046
45	18.534066072903805
50	18.53406607153265
55	18.53406602756765
60	18.53406462068668
65	14.064834536648092
70	14.018634488257126
75	13.995543416705337
80	13.99554341669734
85	13.995543416425793
90	13.99554340774318
95	13.995543398780482
100	13.995543398780482
105	13.995543398780482
110	13.995543398780482
115	13.995543398780482
120	13.995543398780482
125	9.450776507933854
130	9.450776507933854
135	9.450776507933854
140	9.450776507933854
145	9.450776507933854
150	9.450776507933854
155	6.8442141949551
160	6.8442141949551
165	6.844214193181273
170	6.844214134700689
175	6.8442122633500535
180	6.844152380069183
185	6.844090558075017
190	6.844081671747496
195	6.8437978236677175
200	6.834714056019429
205	6.5978693176295575
210	6.5978693176295575
215	6.597858811157121
220	6.5978568296260764
225	6.597842410956318
230	6.597842410870545
235	6.597842408192366
240	6.597842322485537
245	6.597842234013946
250	6.597842234013946
255	6.597842234013946
260	6.597842234013946
265	6.597842234013946
270	6.597842234013946
275	6.597842234013946
280	6.597842234013946
285	6.597842234013946
290	6.597842234013946
295	6.597842234013946
300	6.597842234013946
305	6.588987654982741
310	6.2745307631513825
315	4.948101557077312
320	4.769679579901148
325	4.769679579901148
330	4.769679579900543
335	4.769679348830214
340	4.76967155370083
345	4.769421212366692
350	4.761410663880429
355	4.748322535347043
360	4.748322535347009
365	4.748320823365549
370	4.748320548485741
375	4.748319161905689
380	4.7483191617723906
385	4.748319157485992
390	4.7483191509755605
395	4.7483191509755605
400	4.7483191509755605
405	4.7483191509755605
410	4.7483191509755605
415	4.7483191509755605
420	4.7483191509755605
425	1.278228313668391
430	0.37291181872112766
435	0.37291181872112766
440	0.37291181869268186
445	0.3729118177239099
450	0.37291178673045733
455	0.37290749934987955
460	0.3726489665592495
465	0.3686466528004818
470	0.367579400313357
475	0.3675794002690813
480	0.3675793988502024
485	0.3624383278480149
490	0.3624383278480149
495	0.36243831599399867
500	0.36243793512570566
505	0.3624257473524868
510	0.36203573950632506
515	0.3618115478448696
520	0.36181154459223397
525	0.36181154446534136
530	0.36181154446439845
535	0.3618115444630349
540	0.3618115444629082
545	0.3618115444629082
550	0.3618115444629082
555	0.3618115444629082
560	0.3618115444629082
565	0.3618115444629082
570	0.3618115444629082
575	0.35882216332303474
580	0.30730702846147206
585	0.3004513020351427
590	0.3004513019819254
595	0.3004513002320879
600	0.300451244235873
605	0.30044430734746064
610	0.3004244546104039
615	0.3004244305954331
620	0.30042366316608715
625	0.3004212866208711
630	0.3004212866066287
635	0.30036786529075576
640	0.3003625208014967
645	0.3003399787982759
650	0.30033997869346185
655	0.30033997541515267
660	0.3003398705053899
665	0.3003397622114604
670	0.3003397622114604
675	0.3003397622114604
680	0.3003397622114604
685	0.3003397622114604
690	0.3003397622114604
695	0.3003397622114604
700	0.3003397622114604
705	0.3003397622114604
710	0.3003397622114604
715	0.3003397622114604
720	0.3003397622114604
725	0.297064524715147
730	0.2970644227499043
735	0.29706089650291545
740	0.29694805709945493
745	0.2969480570986974
750	0.2969480570749602
755	0.2969480570504317
760	0.29694786107982063
765	0.2969478130417963
770	0.2969478130258032
775	0.2969478124877768
780	0.2969478041593375
785	0.2969461987405215
790	0.29694233085217436
795	0.2969422526620209
800	0.2969405144662981
805	0.2969405144640591
810	0.2969405143888407
815	0.29694051431121515
820	0.29694051431121515
825	0.29694051431121515
830	0.29694051431121515
835	0.29694051431121515
840	0.29694051431121515
845	0.29694051431121515
850	0.29694051431121515
855	0.29694051431121515
860	0.29694051431121515
865	0.29694051431121515
870	0.29694051431121515
875	0.29691298346806605
880	0.29690436807788145
885	0.296895446981004
890	0.2968954459602877
895	0.2968954132536782
900	0.2968943666488312
905	0.29689328628253053
910	0.29689328494481326
915	0.2968932847846124
920	0.29689328459919295
925	0.2968932845871729
930	0.29689328458403275
935	0.29689328458403275
940	0.2968929924603009
945	0.296892918106632
950	0.29689291809764207
955	0.2968929178242603
960	0.29689290907415755
965	0.2968929023428529
970	0.2968929023428529
975	0.2968929023428529
980	0.2968929023428529
985	0.2968929023428529
990	0.2968929023428529
995	0.2968929023428529
1000	0.2968929023428529
1005	0.2968929023428529
1010	0.2968929023428529
1015	0.2968929023428529
1020	0.2968929023428529
1025	0.2968918420441605
1030	0.29688939620567634
1035	0.29688848483528885
1040	0.2968884847229327
1045	0.2968884811304344
1050	0.29688848113041744
1055	0.29688848113036703
1060	0.29688848113036703
1065	0.29688848113036703
1070	0.2968884811294835
1075	0.2968884811293233
1080	0.2968884811293063
1085	0.2968884811293063
1090	0.2968884810364284
1095	0.29688848007649404
1100	0.29688847998517354
1105	0.29688847998051837
1110	0.2968884799792052
1115	0.2968884799792052
1120	0.2968884799792052
1125	0.2968884799792052
1130	0.2968884799792052
1135	0.2968884799792052
1140	0.2968884799792052
1145	0.2968884799792052
1150	0.2968884799792052
1155	0.2968884799792052
1160	0.2968884799792052
1165	0.2968884799792052
1170	0.2968884799792052
1175	0.2968884799792052
1180	0.2968884798883721
1185	0.29688847978015753
1190	0.296888479756951
1195	0.29688847975609245
1200	0.2968884797560418
1205	0.29688847975597454
1210	0.29688847975597454
1215	0.29688847975597454
1220	0.29688847975597454
1225	0.29688847975597454
1230	0.29688847975597454
1235	0.29688847975597454
1240	0.29688847975597454
1245	0.29688847975597454
1250	0.29688847975592414
1255	0.29688847975555366
1260	0.2968884797555199
1265	0.2968884797555199
1270	0.2968884797555199
1275	0.2968884797555199
1280	0.2968884797555199
1285	0.2968884797555199
1290	0.2968884797555199
1295	0.2968884797555199
1300	0.2968884797555199
1305	0.2968884797555199
1310	0.2968884797555199
1315	0.2968884797555199
1320	0.2968884797555199
1325	0.2968884797555199
1330	0.2968884797555199
1335	0.2968884797555199
1340	0.296888479755419
1345	0.2968884797552923
1350	0.2968884797552418
1355	0.2968884797551743
1360	0.2968884797551743
1365	0.2968884797551743
1370	0.2968884797551743
1375	0.2968884797551743
1380	0.2968884797551743
1385	0.2968884797551743
1390	0.2968884797551743
1395	0.2968884797551743
1400	0.2968884797551743
1405	0.2968884797551743
1410	0.2968884797551743
1415	0.2968884797551743
1420	0.2968884797551743
1425	0.2968884797551743
1430	0.2968884797551743
1435	0.2968884797551743
1440	0.2968884797551743
1445	0.2968884797551743
1450	0.2968884797551743
1455	0.2968884797551743
1460	0.2968884797551743
1465	0.2968884797551743
1470	0.2968884797551743
1475	0.2968884797551743
1480	0.2968884797551743
1485	0.2968884797551743
1490	0.2968884797551743
1495	0.2968884797551743
1500	0.2968884797551743
1505	0.2968884797551743
