# 9.525e+00 1.581e+01 1.895e+01 9.525e+00 1.873e+01
0	28.00390411186703
5	15.65309060945861
10	15.65309060945861
15	15.65309060922682
20	15.653090601036117
25	15.653090338915883
30	15.653081951065188
35	15.65307329263516
40	15.65307329263516
45	15.65307329263516
50	15.65307329263516
55	15.65307329263516
60	15.65307329263516
65	15.65307329263516
70	15.65307329263516
75	15.65307329263516
80	15.65307329263516
85	15.65307329263516
90	15.65307329263516
95	11.053247597616364
100	11.053247597616364
105	11.053247597538975
110	11.053247594410122
115	11.053247494297347
120	11.05324429068712
125	11.0532409837337
130	11.0532409837337
135	11.0532409837337
140	11.0532409837337
145	11.0532409837337
150	11.0532409837337
155	10.441665932621666
160	10.441665932621666
165	10.441665924414833
170	10.441665659222211
175	10.441657173074228
180	10.441385615881286
185	10.441105297846876
190	10.441105297846876
195	10.441105297846876
200	10.441105297846876
205	10.441105297846876
210	10.441105297846876
215	10.441105297846876
220	10.441105297846876
225	10.441105297846876
230	10.441105297846876
235	10.441105297846876
240	10.441105297846876
245	10.42322261251128
250	9.773526296914733
255	6.823042807988704
260	6.140664410820348
265	6.134506555870086
270	6.134506555869952
275	6.134506555869766
280	6.134506555869766
285	6.134506555869766
290	6.134506555869766
295	6.134506555869766
300	6.134506555869766
305	4.2190399450207305
310	4.13347286125115
315	4.13347286125115
320	4.133472861140524
325	4.133472857725282
330	4.133472748448403
335	4.133472635646448
340	4.133472635646448
345	4.133472635646448
350	4.133472635646448
355	4.133472635646448
360	4.133472635646448
365	4.133472635646448
370	4.133472635646448
375	4.133472635646448
380	4.133472635646448
385	4.133472635646448
390	4.133472635646448
395	4.131310236633852
400	4.130482167980578
405	4.130482167902312
410	4.130482164623972
415	4.130482059757263
420	4.130478704021517
425	4.130475240036139
430	4.130475240036139
435	4.130475240036139
440	4.130475240036139
445	4.130475240036139
450	4.130475240036139
455	4.123676203143428
460	4.123676203143428
465	4.123676197518196
470	4.1236760180255505
475	4.123670274416936
480	4.123486479137452
485	4.123296755385894
490	4.123296755385894
495	4.123296755385894
500	4.123296755385894
505	4.123296755385894
510	4.123296755385894
515	4.123296755385894
520	4.123296755385894
525	4.123296755385894
530	4.123296755385894
535	4.123296755385894
540	4.123296755385894
545	4.123296755385894
550	4.123285889821275
555	4.12325236716268
560	4.12325236398964
565	4.1232522623318175
570	4.123250688275278
575	4.123250688275278
580	4.123250688275278
585	4.123250688275278
590	4.123250688275278
595	4.123250688275278
600	4.123250688275278
605	4.123014796139641
610	4.120196502800106
615	4.120196502761336
620	4.120196501412255
625	4.120196458312709
630	4.120195079122767
635	4.120193655442858
640	4.120193655442858
645	4.120193655442858
650	4.120193655442858
655	4.120193655442858
660	4.120193655442858
665	4.120193655442858
670	4.120193655442858
675	4.120193655442858
680	4.120193655442858
685	4.120193655442858
690	4.120193655442858
695	4.120193655442858
700	4.120193147457362
705	4.120193034370229
710	4.120193034295465
715	4.1201930318937485
720	4.120192994703421
725	4.120192994703421
730	4.120192994703421
735	4.120192994703421
740	4.120192994703421
745	4.120192994703421
750	4.120192994703421
755	4.120192259502783
760	4.1201895401033015
765	4.120189494026627
770	4.120189067581379
775	4.1201890675802675
780	4.120189067544527
785	4.120189067507625
790	4.120189067507625
795	4.120189067507625
800	4.120189067507625
805	4.120189067507625
810	4.120189067507625
815	4.120189067507625
820	4.120189067507625
825	4.120189067507625
830	4.120189067507625
835	4.120189067507625
840	4.120189067507625
845	4.120189067507625
850	4.120189065384737
855	4.120189065293205
860	4.12018906430062
865	4.120189064299021
870	4.120189064275856
875	4.120189064275856
880	4.120189064275856
885	4.120189064275856
890	4.120189064275856
895	4.120189064275856
900	4.120189064275856
905	4.120189064275856
910	4.120188991138112
915	4.120188988811159
920	4.120188930462969
925	4.120188930462935
930	4.120188930461386
935	4.120188930459769
940	4.120188930459769
945	4.120188930459769
950	4.120188930459769
955	4.120188930459769
960	4.120188930459769
965	4.120188930459769
970	4.120188930459769
975	4.120188930459769
980	4.120188930459769
985	4.120188930459769
990	4.120188930459769
995	4.120188930459769
1000	4.120188930459769
1005	4.120188930459661
1010	4.120188930458584
1015	4.120188930458011
1020	4.120188930457951
1025	4.120188930457951
1030	4.120188930457951
1035	4.120188930457951
1040	4.120188930457951
1045	4.120188930457951
1050	4.120188930457951
1055	4.120188930457951
1060	4.120188924059051
1065	4.120188921639457
1070	4.120188921639457
1075	4.1201889216274195
1080	4.12018892123744
1085	4.120188920834867
1090	4.120188920834867
1095	4.120188920834867
1100	4.120188920834867
1105	4.120188920834867
1110	4.120188920834867
1115	4.120188920834867
1120	4.120188920834867
1125	4.120188920834867
1130	4.120188920834867
1135	4.120188920834867
1140	4.120188920834867
1145	4.120188920834867
1150	4.120188920834867
1155	4.120188920834867
1160	4.120188920834867
1165	4.120188920834867
1170	4.120188920834867
1175	4.120188920834867
1180	4.120188920834867
1185	4.120188920834867
1190	4.120188920834867
1195	4.120188920834867
1200	4.120188920834867
1205	4.120188920834867
1210	4.120188920834867
1215	4.12018892083256
1220	4.12018892066677
1225	4.120188920664279
1230	4.12018892062305
1235	4.12018892062305
1240	4.12018892062305
1245	4.12018892062305
1250	4.12018892062305
1255	4.12018892062305
1260	4.12018892062305
1265	4.12018892062305
1270	4.12018892062305
1275	4.12018892062305
1280	4.12018892062305
1285	4.12018892062305
1290	4.12018892062305
1295	4.12018892062305
1300	4.12018892062305
1305	4.12018892062305
1310	4.12018892062305
1315	4.12018892062305
1320	4.12018892062305
1325	4.12018892062305
1330	4.12018892062305
1335	4.12018892062305
1340	4.12018892062305
1345	4.12018892062305
1350	4.12018892062305
1355	4.12018892062305
1360	4.12018892062305
1365	4.120188920604077
1370	4.120188920602638
1375	4.120188920602554
1380	4.120188920602133
1385	4.120188920602116
1390	4.120188920602116
1395	4.120188920602116
1400	4.120188920602116
1405	4.120188920602116
1410	4.120188920602116
1415	4.120188920602116
1420	4.120188920602116
1425	4.120188920602116
1430	4.120188920602116
1435	4.120188920602116
1440	4.120188920602116
1445	4.120188920602116
1450	4.120188920602116
1455	4.120188920602116
1460	4.120188920602116
1465	4.120188920602116
1470	4.120188920602116
1475	4.120188920602116
1480	4.120188920602116
1485	4.120188920602116
1490	4.120188920602116
1495	4.120188920602116
1500	4.120188920602116
1505	4.120188920602116
1510	4.120188920602116
1515	4.120188920602116
1520	4.120188920601939
1525	4.120188920601939
1530	4.120188920601922
1535	4.120188920601922
1540	4.120188920601922
1545	4.120188920601922
1550	4.120188920601922
1555	4.120188920601922
1560	4.120188920601922
1565	4.120188920601922
1570	4.120188920601922
1575	4.120188920601922
1580	4.120188920601922
1585	4.120188920601922
1590	4.120188920601922
1595	4.120188920601922
1600	4.120188920601922
1605	4.120188920601922
1610	4.120188920601922
1615	4.120188920601922
1620	4.120188920601922
1625	4.120188920601922
1630	4.120188920601922
1635	4.120188920601922
1640	4.120188920601922
1645	4.120188920601922
1650	4.120188920601922
1655	4.120188920601922
1660	4.120188920601922
1665	4.120188920601922
1670	4.120188920601922
1675	4.120188920601922
1680	4.120188920601922
1685	4.120188920601922
1690	4.120188920601922
1695	4.120188920601922
1700	4.120188920601922
1705	4.120188920601922
1710	4.120188920601922
1715	4.120188920601922
1720	4.120188920601922
1725	4.120188920601922
1730	4.120188920601922
1735	4.120188920601922
1740	4.120188920601922
1745	4.120188920601922
1750	4.120188920601922
1755	4.120188920601922
1760	4.120188920601922
1765	4.120188920601922
1770	4.120188920601922
1775	4.120188920601922
1780	4.120188920601922
1785	4.120188920601922
1790	4.120188920601922
1795	4.120188920601922
1800	4.120188920601922
1805	4.120188920601922
1810	4.120188920601922
1815	4.120188920601922
1820	4.120188920601922
1825	4.120188920601922
1830	4.120188920601922
1835	4.120188920601922
1840	4.120188920601922
1845	4.120188920601922
1850	4.120188920601922
1855	4.120188920601922
1860	4.120188920601922
1865	4.120188920601922
1870	4.120188920601922
1875	4.120188920601922
1880	4.120188920601922
1885	4.120188920601922
1890	4.120188920601922
1895	4.120188920601922
1900	4.120188920601922
1905	4.120188920601922
1910	4.120188920601922
1915	4.120188920601922
1920	4.120188920601922
1925	4.120188920601922
1930	4.120188920601922
1935	4.120188920601922
1940	4.120188920601922
1945	4.120188920601922
1950	4.120188920601922
1955	4.120188920601922
1960	4.120188920601922
1965	4.120188920601922
1970	4.120188920601922
1975	4.120188920601922
1980	4.120188920601922
1985	4.120188920601922
1990	4.120188920601922
1995	4.120188920601922
2000	4.120188920601922
2005	4.120188920601922
2010	4.120188920601922
2015	4.120188920601922
2020	4.120188920601922
2025	4.120188920601922
2030	4.120188920601922
2035	4.120188920601922
2040	4.120188920601922
2045	4.120188920601922
2050	4.120188920601922
2055	4.120188920601922
2060	4.120188920601922
2065	4.120188920601922
2070	4.120188920601922
2075	4.120188920601922
2080	4.120188920601922
2085	4.120188920601922
2090	4.120188920601922
2095	4.120188920601922
2100	4.120188920601922
2105	4.120188920601922
2110	4.120188920601922
2115	4.120188920601922
2120	4.120188920601922
2125	4.120188920601922
2130	4.120188920601922
2135	4.120188920601922
2140	4.120188920601922
2145	4.120188920601922
2150	4.120188920601922
2155	4.120188920601922
2160	4.120188920601922
2165	4.120188920601922
2170	4.120188920601922
2175	4.120188920601922
2180	4.120188920601922
2185	4.120188920601922
2190	4.120188920601922
2195	4.120188920601922
2200	4.120188920601922
2205	4.120188920601922
2210	4.120188920601922
2215	4.120188920601922
2220	4.120188920601922
2225	4.120188920601922
2230	4.120188920601922
2235	4.120188920601922
2240	4.120188920601922
2245	4.120188920601922
2250	4.120188920601922
2255	4.120188920601922
2260	4.120188920601922
2265	4.120188920601922
2270	4.120188920601922
2275	4.120188920601922
2280	4.120188920601922
2285	4.120188920601922
2290	4.120188920601922
2295	4.120188920601922
2300	4.120188920601922
2305	4.120188920601922
2310	4.120188920601922
2315	4.120188920601922
2320	4.120188920601922
2325	4.120188920601922
2330	4.120188920601922
2335	4.120188920601922
2340	4.120188920601922
2345	4.120188920601922
2350	4.120188920601922
2355	4.120188920601922
2360	4.120188920601922
2365	4.120188920601922
2370	4.120188920601922
2375	4.120188920601922
2380	4.120188920601922
2385	4.120188920601922
2390	4.120188920601922
2395	4.120188920601922
2400	4.120188920601922
2405	4.120188920601922
2410	4.120188920601922
2415	4.120188920601922
2420	4.120188920601922
2425	4.120188920601922
2430	4.120188920601922
2435	4.120188920601922
2440	4.120188920601922
2445	4.120188920601922
2450	4.120188920601922
2455	4.120188920601922
2460	4.120188920601922
2465	4.120188920601922
2470	4.120188920601922
2475	4.120188920601922
2480	4.120188920601922
2485	4.120188920601922
2490	4.120188920601922
2495	4.120188920601922
2500	4.120188920601922
2505	4.120188920601922
2510	4.120188920601922
2515	4.120188920601922
2520	4.120188920601922
2525	4.120188920601922
2530	4.120188920601922
2535	4.120188920601922
2540	4.120188920601922
2545	4.120188920601922
2550	4.120188920601922
2555	4.120188920601922
2560	4.120188920601922
2565	4.120188920601922
2570	4.120188920601922
2575	4.120188920601922
