# 9.525e+00 9.525e+00 1.590e+01 9.525e+00 9.525e+00
0	42.79775435595775
5	40.41632618017725
10	40.41632618017725
15	40.41632618017725
20	40.41632618017725
25	40.41632618017725
30	40.41632618017725
35	26.676224031053646
40	26.676224031053646
45	26.676224031053646
50	26.6762240310506
55	26.67622403093321
60	26.676224027174467
65	26.67622402329448
70	26.67622402329448
75	26.67622402329448
80	26.67622402329448
85	26.67622402329448
90	26.67622402329448
95	17.897026591777774
100	17.897026591777774
105	17.897026591775294
110	17.897026591775212
115	17.897026591761605
120	17.897026591318244
125	12.504403878783382
130	12.504403878783382
135	12.504403878783382
140	12.504403878783382
145	12.504403878783382
150	12.504403878783382
155	8.418212571931244
160	8.418212571931244
165	8.418212571403316
170	8.418212552916557
175	8.418211961299058
180	8.418193029536214
185	8.075587611831313
190	8.075587611831313
195	8.075587609620012
200	8.075587541019711
205	8.075585345852254
210	8.075515100477908
215	8.075442589100415
220	8.075442589100415
225	8.075442589100415
230	8.075442589100415
235	8.075442589100415
240	8.075442589100415
245	8.07537565544113
250	8.072608629515578
255	7.9839985165533385
260	7.685890436501957
265	7.668656816746626
270	7.663802124542766
275	3.6035467713714073
280	3.6035467713714073
285	3.6035467713605556
290	3.603546770586181
295	3.60354674577081
300	3.603545951679618
305	3.568883427313414
310	3.263271284490908
315	3.263271284490908
320	3.263271284440479
325	3.263271282778463
330	3.263271229601511
335	2.9378827361975213
340	2.9378827361975213
345	2.937882727231964
350	2.937882443462016
355	2.937873362849332
360	2.937582782174927
365	2.937282825764077
370	2.937282825764077
375	2.937282825764077
380	2.937282825764077
385	2.937282825764077
390	2.937282825764077
395	2.937282825764077
400	2.9372710089514786
405	2.937207669059187
410	2.9372076690560394
415	2.9372076689364777
420	2.9372076651087293
425	2.614505226734126
430	2.6145052262929367
435	2.614505186197939
440	2.6145039026122165
445	2.61446282776733
450	2.6131484424270957
455	2.611791677302493
460	2.611790167401755
465	2.611742511975861
470	2.610217554115575
475	2.5991992947038653
480	2.5981509850735405
485	2.5979248575518916
490	2.5884984182735344
495	2.2857650647756147
500	1.7458274281051103
505	1.7458274281051103
510	1.745827428104132
515	1.7458274281031367
520	1.7458274281031367
525	1.7458274281031367
530	1.7458274281031367
535	1.7458274281031367
540	1.7458274281031367
545	1.7458274281031367
550	1.7458273852303319
555	1.745825905024299
560	1.7458175442361519
565	1.7458175442025157
570	1.7458175431223384
575	1.7458161611686736
580	1.7457352238800943
585	1.743145295594959
590	1.7030526716540346
