# 1.599e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	46.82464429160687
5	46.82464429160687
10	46.82464429160687
15	46.82464429160687
20	46.82464429160687
25	46.82464429160687
30	46.82464429160687
35	39.07983481240977
40	39.07983481240977
45	39.079834812395745
50	39.07983481191765
55	39.07983479656379
60	39.07983430523464
65	31.871906695132395
70	31.871906695132395
75	31.871906695132395
80	31.87190669513073
85	31.871906695075708
90	31.871906693320813
95	24.391052837452392
100	24.391052837452392
105	24.391052837452392
110	24.391052837452392
115	24.391052837452392
120	24.391052837452392
125	13.772200413583443
130	13.772200413583443
135	13.772200413583443
140	13.772200413583443
145	13.772200413583443
150	13.772200413583443
155	13.772200413583443
160	13.772200413583443
165	13.772200413583443
170	13.772200413583443
175	13.772200413583443
180	13.772200413583443
185	13.772198939997395
190	13.772113020242044
195	13.769364525204702
200	13.681265046682244
205	12.286507652119532
210	11.834607216701292
215	11.827440004877914
220	11.770203148202828
225	11.766129539237605
230	11.766129539159122
235	11.766129536669492
240	11.766129457000234
245	8.264231167870452
250	7.410548873159776
255	7.410548873145666
260	7.410548872441204
265	7.410548849852601
270	7.4105481270155975
275	7.410547380861221
280	7.410547380861221
285	7.410547380861221
290	7.410547380861221
295	7.410547380861221
300	7.410547380861221
305	7.410547380861221
310	7.410547380861221
315	7.410547380861221
320	7.410547380861221
325	7.410547380861221
330	7.410547380861221
335	7.410547380861221
340	7.410535097595151
345	7.41014142065854
350	7.397544648888916
355	7.357801764644079
360	7.357801764644079
365	7.357796980870225
370	7.357796979781613
375	7.357796915842174
380	7.35779486934795
385	7.357794869346991
390	7.357794869313793
395	7.357665971654216
400	7.352344266573194
405	7.276431826836468
410	7.276431826836468
415	7.276431826833742
420	7.276431826743301
425	3.338795962827839
430	3.338795962827839
435	3.338795962582217
440	3.3387959543045245
445	3.338795689381323
450	3.3387872118330364
455	3.3387784608141446
460	3.3387784608141446
465	3.3387784608141446
470	3.3387784608141446
475	3.3387784608141446
480	3.3387784608141446
485	3.338631502909117
490	3.332700366400185
495	3.3327003663934844
500	3.3327003657665024
505	3.3327003458107316
510	3.33269970721759
515	3.3326990480246637
520	3.332698640196299
525	3.332698197276077
530	3.332698192123102
535	3.3326980272040334
540	3.3326980272039495
545	3.332693897436208
550	3.3324269133485336
555	3.329946418986782
560	3.32967081286957
565	3.3296708127780046
570	3.329670809852648
575	3.301693575660997
580	2.8334119090248926
585	2.8334119090248926
590	2.833411908798716
595	2.8334119015431436
600	2.833411669371832
605	2.8334114297111284
610	2.8334114297111284
615	2.8334114297111284
620	2.8334114297111284
625	2.8334114297111284
630	2.8334114297111284
635	2.8334114297111284
640	2.833410504929669
645	2.833379629353035
650	2.8333796293370583
655	2.833379628765312
660	2.8333796104703954
665	2.8333795915852975
670	2.8333795745888426
675	2.8333795650068176
680	2.8333795647145137
685	2.8333795644123776
690	2.833379564397698
695	2.8331901909994133
700	2.833190003438151
705	2.833183852155665
710	2.8331420210947407
715	2.8331420210715255
720	2.833142020331935
725	2.833112719571645
730	2.8319138914301742
735	2.826964216824547
740	2.8269642168096145
745	2.8269642162860653
750	2.826964199540814
755	2.826964182255414
760	2.826964182255414
765	2.826964182255414
770	2.826964182255414
775	2.826964182255414
780	2.826964182255414
785	2.826956057326376
790	2.826951900723357
795	2.8269518992749676
800	2.8269518525600823
805	2.826950357731662
810	2.826950357731662
815	2.826950357731662
820	2.8269503575772017
825	2.8269503575772017
830	2.8269503575766217
835	2.826950357576562
840	2.826950357576562
845	2.826949862746148
850	2.8269497932611287
855	2.826949243741502
860	2.8269492435680186
865	2.826949238105871
870	2.826949063318711
875	2.8269452955818046
880	2.8268369689459587
885	2.8268369612446014
890	2.8268367109051384
895	2.8268286999608696
