# 9.525e+00 9.525e+00 9.525e+00 1.246e+01 9.525e+00
0	39.58072800010238
5	31.568927730529328
10	31.568927730529328
15	31.568927730529328
20	31.568927730529328
25	31.568927730529328
30	31.568927730529328
35	25.164882373012205
40	25.164882373012205
45	25.164882373012205
50	25.164882372934517
55	25.164882370439365
60	25.164882290591404
65	15.117158802617316
70	14.448213837742564
75	14.44821383769715
80	14.448213835302225
85	14.448213758583917
90	14.448211303599354
95	14.448208769421658
100	14.448208769421658
105	14.448208769421658
110	14.448208769421658
115	14.448208769421658
120	14.448208769421658
125	7.739633989995805
130	6.244936407560991
135	6.244936407560991
140	6.244936407537099
145	6.244936406732861
150	6.244936380989029
155	6.244936354414729
160	6.244936354414729
165	6.244936354414729
170	6.244936354414729
175	6.244936354414729
180	6.244936354414729
185	6.24474919368638
190	6.236967575694524
195	5.987056942791213
200	4.940102733369001
205	4.857220954570965
210	4.857220954570898
215	4.857219777090926
220	4.857161277495044
225	4.85528922905934
230	4.795357006969204
235	4.595126966345899
240	4.595126966345899
245	4.595126966345899
250	4.595126966345899
255	4.595126966345899
260	4.595126966345899
265	4.595126966345899
270	4.595126966345899
275	4.595126966345899
280	4.595125264095729
285	4.595071393516024
290	4.593347516913262
295	4.538163759458975
300	4.499734204546402
305	4.499734204546402
310	4.499734204546402
315	4.499734204546402
320	4.499734204546402
325	4.499734204546402
330	4.499734204546402
335	4.499734204546402
340	4.499730153835654
345	4.499601023294985
350	4.495468948449406
355	4.478409532095955
360	4.475211262719927
365	4.475211050995148
370	4.475208621891831
375	4.475129929486314
380	4.47467690092638
385	4.4746769008909935
390	4.474676899760228
395	4.4746768985930325
400	4.4746768985930325
405	4.4746768985930325
410	4.4746768985930325
415	4.4746768985930325
420	4.4746768985930325
425	4.474673676682157
430	4.474476758192478
435	4.468174652313089
440	4.465735250072712
445	4.465452090078012
450	4.465452090074897
455	0.19193387514694127
460	0.19193387514694127
465	0.19193387507505522
470	0.19193387210794943
475	0.19193377719791438
480	0.19193074007813704
485	0.19188193658314112
490	0.1918186644394898
495	0.1918164564664957
500	0.1918164563954189
505	0.19181645407971226
510	0.1918164380502948
515	0.19177937278801827
520	0.19177937224088437
525	0.1917793248665871
530	0.19177781084321932
535	0.19176292805944728
540	0.19176292805911055
545	0.19176292805877382
550	0.19176292805877382
555	0.19176292805877382
560	0.19176292805877382
565	0.19176292805877382
570	0.19176292805877382
575	0.19176292805877382
580	0.1917628678418264
585	0.19176096531454112
590	0.19170237362979514
595	0.191702373627068
600	0.19170237354161412
605	0.18703212240445877
610	0.02872368545520132
615	0.02872368545520132
620	0.02872368545520132
625	0.028723685447608505
630	0.028723685208441818
635	0.028723684961547646
640	0.028723684752492096
645	0.028723684616920542
650	0.028723684611054012
655	0.028723684610650002
660	0.028723684610650002
665	0.028719499248804237
670	0.028719437780081236
675	0.028719421999610306
680	0.02871940561949715
685	0.028719405538302545
690	0.028719404783939084
695	0.028719404783939084
700	0.028719404783939084
705	0.028719404783939084
710	0.028719404783939084
715	0.028719404783939084
720	0.028719404783939084
725	0.028719340732223597
730	0.02871843002035357
735	0.028718429978367266
740	0.028718428131074725
745	0.028718368997493804
750	0.02871830795618302
755	0.025606898709294224
760	0.02508765754687936
765	0.02508765741262098
770	0.025087653068844973
775	0.025087514034627056
780	0.02508306494073409
785	0.02507847232791338
790	0.02507847232791338
795	0.02507847232791338
800	0.02507847232787963
805	0.02507847232776994
810	0.02507847232776994
815	0.02507847232776994
820	0.02507847232776994
