# 9.525e+00 1.876e+01 9.525e+00 1.591e+01 9.525e+00
0	25.96477121449853
5	20.80675101466453
10	18.737751344943135
15	18.71618139886789
20	18.716181398867132
25	18.716181398827075
30	18.71618139754601
35	18.716181396223625
40	18.716181396223625
45	18.716181396223625
50	18.716181396223625
55	18.716181396223625
60	18.716181396223625
65	10.758666749273788
70	10.758666749273788
75	10.758666749132757
80	10.758666744749764
85	10.758666604427292
90	10.758662114106528
95	10.758657478935895
100	10.758657478935895
105	10.758657478935895
110	10.758657478935895
115	10.758657478935895
120	10.758657478935895
125	8.261926912508432
130	8.261926912508432
135	8.261926912508432
140	8.261926912508432
145	8.261926912508432
150	8.261926912508432
155	8.261866182098082
160	8.259327110278724
165	8.22000284855022
170	8.201645237830094
175	8.199678118177754
180	8.19935026055168
185	8.19935026055168
190	8.19935026055168
195	8.19935026055168
200	8.19935026055168
205	8.19935026055168
210	8.19935026055168
215	7.665727192009053
220	7.665727192009053
225	7.665727192009053
230	7.665727191956158
235	7.665727190184384
240	7.665727133486361
245	7.66572707495939
250	7.66572707495939
255	7.66572707495939
260	7.66572707495939
265	7.66572707495939
270	7.66572707495939
275	4.032048451010173
280	4.032048451010173
285	4.032048450868555
290	4.03204844568297
295	4.0320482797754655
300	4.032042970735641
305	4.032034695840863
310	4.031863791085343
315	4.0318340627160785
320	4.031834062052766
325	4.031834040774406
330	4.031833359863003
335	4.031832656986701
340	4.031832656986701
345	4.031832656986701
350	4.031832656986701
355	4.031832656986701
360	4.031832656986701
365	4.031832656986701
370	4.031832148934703
375	4.03181552772063
380	4.031283646716264
385	4.014262756786679
390	3.469214543453628
395	2.907165867073496
400	2.907165867073496
405	2.907165867073496
410	2.907165867073496
415	2.907165867073496
420	2.907165867073496
425	2.9070366754934303
430	2.901615015130719
435	2.7278017964341745
440	2.140815658517922
445	2.1068011735267342
450	2.1008667391969653
455	2.100822525958961
460	2.10081836507955
465	2.100801123824275
470	2.1008011228201577
475	2.100801090589257
480	2.1008000591990506
485	2.1007989945381738
490	2.1007989945381738
495	2.1007989945381738
500	2.1007989945381738
505	2.1007989945381738
510	2.1007989945381738
515	2.099552379058121
520	2.054769695600279
525	1.915333547184289
530	1.9153335471840705
535	1.9153335471702473
540	1.9153335467322523
545	1.9153335462801482
550	1.9153335462801482
555	1.9153335462801482
560	1.9153335462801482
565	1.9153335462801482
570	1.9153335462801482
575	1.9153335462801482
580	1.915333316844408
585	1.915325531153588
590	1.9151459103236488
595	1.9151459103206692
600	1.9151459102157542
605	1.9151420571187756
610	1.9151419836869186
615	1.9151417710340157
620	1.9151417703176745
625	1.9151417474780812
630	1.9151417052538269
635	1.91514170525381
640	1.91514170525381
645	1.91514170525381
650	1.91514170525381
655	1.91514170525381
660	1.91514170525381
665	1.91514170525381
670	1.915130599263416
675	1.9147751173828416
680	1.9033988562500606
685	1.8255697246420801
690	1.8255697246420801
695	1.8255697246420635
700	1.8255697246420635
705	1.8255697246420635
710	1.8255697246420635
715	1.8255697246420635
720	1.8255697246420635
725	1.82554229526517
730	1.8255372912288534
735	1.8255372767681033
740	1.8255368123442346
745	1.8255353741237408
750	1.8255353741174614
755	1.8255353741109799
760	1.8255353733261543
765	1.8255353606735722
770	1.8255353604735567
775	1.8255353598605053
780	1.825535359859832
785	1.825535359859125
790	1.825535359859125
795	1.825535359859125
800	1.825535359859125
805	1.825535359859125
810	1.825535359859125
815	1.8255343763657725
820	1.8254769866415175
825	1.8236410570292936
830	1.8234828994315038
835	1.823482899418019
840	1.8234828989887975
845	1.823482898545687
850	1.823482898545687
855	1.823482898545687
860	1.823482898545687
865	1.823482898545687
870	1.823482898545687
875	1.823482898545687
880	1.8234828938681127
885	1.8234827009642371
890	1.823482501885509
895	1.823482501861334
900	1.8234825010920808
905	1.8234825002980464
910	1.8234825002980464
915	1.8234825002977182
920	1.8234825002975166
925	1.8234825002974322
930	1.8234825002974064
935	1.8234825002974064
940	1.8234825002974064
945	1.8234825002974064
950	1.8234825002974064
955	1.8234825002974064
960	1.8234825002974064
965	1.8234818670528279
970	1.8234710027673473
975	1.8233468556625003
980	1.823346855633393
985	1.8233468546404032
990	1.8233468228744547
995	1.8233467900838165
1000	1.8233467900838165
1005	1.8233467900838165
1010	1.8233467900838165
1015	1.8233467900838165
1020	1.8233467900838165
1025	1.8233467900838165
1030	1.8233467898306197
1035	1.823346780002015
1040	1.8233467799987997
1045	1.8233467798648109
1050	1.8233467788969224
1055	1.8233467788969224
1060	1.8233467788969224
1065	1.8233467788969224
1070	1.8233467788969224
1075	1.8233467788969224
1080	1.8233467788969224
1085	1.8233467788969224
1090	1.8233467788969224
1095	1.8233467788969224
1100	1.8233467788969224
1105	1.8233467788969224
1110	1.8233467788969224
1115	1.8233257671028729
1120	1.8233254617175967
1125	1.8233248812940506
1130	1.8233248810676885
1135	1.8233248737863628
1140	1.8233247148382516
1145	1.8233247148382516
1150	1.8233247148382516
1155	1.8233247148382516
1160	1.8233247148382516
1165	1.8233247148382516
1170	1.8233247148382516
1175	1.8233247148382516
1180	1.8233247148382516
1185	1.8233247145265281
1190	1.8233247144943905
1195	1.8233247144880942
1200	1.8233247144841804
1205	1.8233247144841467
1210	1.8233247144841467
1215	1.8233247144841467
1220	1.8233247144841467
1225	1.8233247144841467
1230	1.8233247144841467
1235	1.8233247144841467
1240	1.8233247144841467
1245	1.8233247144841467
1250	1.8233247144841467
1255	1.8233247144841467
1260	1.8233247144841467
1265	1.8233247144841467
1270	1.823324679839625
1275	1.8233246798394904
1280	1.8233246797517468
1285	1.8233246779143444
1290	1.823324677914294
1295	1.8233246779142265
1300	1.8233246779142265
1305	1.8233246779142265
1310	1.8233246779142265
1315	1.8233246779142265
1320	1.8233246779142265
1325	1.8233246779142265
1330	1.8233246779142265
1335	1.8233246779142265
1340	1.8233246779131234
1345	1.823324677913065
1350	1.8233246779130146
1355	1.8233246779130146
1360	1.8233246779130146
1365	1.8233246779130146
1370	1.8233246779130146
1375	1.8233246779130146
1380	1.8233246779130146
1385	1.8233246779130146
1390	1.8233246779130146
1395	1.8233246779130146
1400	1.8233246779130146
1405	1.8233246779130146
1410	1.8233246779130146
1415	1.8233246779130146
1420	1.8233246779130146
1425	1.823324677530442
1430	1.8233246774722858
1435	1.82332467746157
1440	1.8233246774612502
1445	1.8233246774608967
1450	1.8233246774608967
1455	1.8233246774608967
1460	1.8233246774608967
1465	1.8233246774608967
1470	1.8233246774608967
1475	1.8233246774608967
1480	1.8233246774608967
1485	1.8233246774608967
1490	1.8233246774608967
1495	1.8233246774608967
1500	1.8233246774608798
1505	1.8233246774608798
1510	1.8233246774608798
