# 9.525e+00 9.525e+00 9.525e+00 1.883e+01 9.525e+00
0	53.101827280782445
5	44.39307517938532
10	44.39307517938532
15	44.393075178819316
20	44.39307515786023
25	44.39307448716667
30	44.39305302497232
35	32.40469424302141
40	32.40469424302141
45	32.40469424249292
50	32.40469422311844
55	32.404693603163004
60	32.40467376458341
65	17.706059448446616
70	16.897226842505198
75	16.888669045777103
80	16.888669045773533
85	16.888669045667058
90	16.888669042261625
95	16.888669038746333
100	16.888669038746333
105	16.888669038746333
110	16.888669038746333
115	16.888669038746333
120	16.888669038746333
125	5.425351441591997
130	5.425351441591997
135	5.4253514415853505
140	5.425351441570643
145	5.425351441066267
150	5.425351424924105
155	5.4218580045421
160	5.2966075824411
165	4.881490413740253
170	4.881490413740253
175	4.881490413735758
180	4.881490413586864
185	4.881488414917017
190	4.881376224349605
195	4.877785499114436
200	4.762654690245222
205	3.3101818493608786
210	3.3101818493608786
215	3.307308657234571
220	3.307307581231478
225	3.3072719922827556
230	3.307271992219911
235	3.307271990116257
240	3.307271922804006
245	3.3072718533203918
250	3.3072718533203918
255	3.3072718533203918
260	3.3072718533203918
265	3.3072718533203918
270	3.3072718533203918
275	2.506323965717777
280	2.506323965717777
285	2.506323965629068
290	2.506323962738779
295	2.506323870139592
300	2.506320906964456
305	2.506317848203044
310	2.5063175268280697
315	2.506306766339924
320	2.505962432208736
325	2.50302675619039
330	2.5030267561902724
335	2.4972456032031958
340	2.3403616526156346
345	2.3403616526156346
350	2.3403616525956403
355	2.3403616518676853
360	2.3403616285661175
365	2.3403591711990352
370	2.3403542942208295
375	2.3403537267280536
380	2.340353726636438
385	2.340353723733935
390	2.340353630853418
395	2.340353534976795
400	2.340353534976795
405	2.340353534976795
410	2.340353534976795
415	2.340353534976795
420	2.340353534976795
425	1.7226885371785436
430	1.7226885362931137
435	1.7226884768403945
440	1.7226865747747118
445	1.7226257086732364
450	1.7206779658152864
455	1.7185998951423562
460	1.7185998951423562
465	1.7185998946051881
470	1.7185998771753057
475	1.718599319421932
480	1.7185814713177605
485	1.6982591757791374
490	1.6965487728291346
495	1.6965487721868515
500	1.6965487513020865
505	1.6965480829759534
510	1.6965266965395702
515	1.696504620223637
520	1.6965046091951506
525	1.696504587789376
530	1.69650458732044
535	1.6965045794509959
540	1.6965045794508782
545	1.6965045794507605
550	1.6965045794507605
555	1.6965045794507605
560	1.6965045794507605
565	1.6965045794507605
570	1.6965045794507605
575	1.6964914276801082
580	1.6959668910871302
585	1.679178385056777
590	1.5471522957938566
595	1.5471522957938566
600	1.5471522957935027
605	1.547128246475419
610	1.5471281450040706
615	1.5471253988955536
620	1.547125398882254
625	1.547125398473604
630	1.5471253853949476
