# 9.525e+00 1.894e+01 9.525e+00 9.525e+00 9.525e+00
0	44.071537974883626
5	43.947793495520756
10	43.947793495520756
15	43.947793495520756
20	43.947793495520756
25	43.947793495520756
30	43.947793495520756
35	43.947793495520756
40	43.947793495520756
45	43.947793495520756
50	43.947793495520756
55	43.947793495520756
60	43.947793495520756
65	38.56879811629665
70	38.56879811629665
75	38.56879811629665
80	38.56879811629665
85	38.56879811629665
90	38.56879811629665
95	31.561767589378892
100	28.155065268093537
105	27.391097139407037
110	27.39109713940334
115	27.391097139231334
120	27.391097133726632
125	14.24620189948221
130	12.696660079401454
135	12.696660079401454
140	12.696660079371883
145	12.696660078412286
150	12.696660047712143
155	12.696660016021674
160	12.696660016021674
165	12.696660016021674
170	12.696660016021674
175	12.696660016021674
180	12.696660016021674
185	12.696660016021674
190	12.696660016021674
195	12.696660016021674
200	12.696660016021674
205	12.696660016021674
210	12.696660016021674
215	12.696660016021674
220	12.696660016021674
225	12.696660016021674
230	12.696660016021674
235	12.696660016021674
240	12.696660016021674
245	12.696657231557259
250	12.696487830578606
255	12.691067745174596
260	12.624944004124083
265	12.624944004124083
270	12.624944004123241
275	12.624746953884095
280	12.616663320573254
285	12.558229019870748
290	12.554053597034581
295	12.554053597025238
300	12.554053596730762
305	9.021076674804272
310	8.118202869897193
315	8.114688785889832
320	8.11387468792349
325	8.11387468792349
330	8.11387468792349
335	8.11387468792349
340	8.11387468792349
345	8.11387468792349
350	8.11387468792349
355	8.11387468792349
360	8.11387468792349
365	8.11387468792349
370	8.11387468792349
375	8.11387468792349
380	8.11387468792349
385	8.11387468792349
390	8.11387468792349
395	8.107110679078147
400	8.105419333976394
405	8.105137446948566
410	8.10513743254829
415	8.105136971656982
420	8.105122223138734
425	8.104883570137607
430	8.104883570137607
435	8.104883568560295
440	8.104883516904117
445	8.104883516903376
450	8.104883516878495
455	8.104882627941182
460	8.104852441032085
465	8.10485244065345
470	8.104852427781225
475	8.104852015911584
480	8.104851590755814
485	8.104851590755763
490	8.104851590755763
495	8.104851590755763
500	8.104851590755763
505	8.104851590755763
510	8.104851590755763
515	8.104851590755763
520	8.104851590755763
525	8.104851590755763
530	8.104851590755763
535	8.104851590755763
540	8.104851590755763
545	8.104701181500525
550	8.10470116855296
555	8.104700693072102
560	8.104697257560096
565	8.104697257530583
570	8.104697256587999
575	8.104697255615008
580	8.104697247603747
585	8.10469724001414
590	8.104697239918753
595	8.104697236813642
600	8.10469723655559
605	8.104697198484814
610	8.104697057910421
615	8.104696982806825
620	8.10469696614779
625	8.104696966143448
630	8.104696965995586
635	8.104696965842946
640	8.104696965842946
645	8.104696965842946
650	8.104696965842946
655	8.104696965842946
660	8.104696965842946
665	5.157242383029185
670	5.157242383029185
675	5.157242382439916
680	5.1572423628967705
685	5.1572417375949655
690	5.157221727935767
695	5.157201072791008
700	5.157200525132563
705	5.157200284149829
710	5.15720028395015
715	5.157200277632302
720	5.157200271110448
725	5.157200271110398
730	5.157200271110398
735	5.157200271033159
740	5.157200269844254
745	5.157200269844204
750	5.1572002698396755
755	5.157200269835013
760	5.157200269675922
765	5.1572002672628265
770	5.15720026654645
775	5.1572002665447165
780	5.157200266487832
785	5.157200266429111
790	5.157200266429111
795	5.157200266429111
800	5.157200266429111
805	5.157200266429111
810	5.157200266429111
815	5.1570820517217335
820	5.152159089982067
825	4.99424640976196
830	3.8290840982083902
835	3.8290840982083902
840	3.8290840982083902
845	3.8290840982083902
850	3.8290840982083902
855	3.8290840960625228
860	3.8290840959624393
865	3.8290840957405465
870	3.8290840957335095
875	3.8290840957262366
880	3.8290840957262366
885	3.829084095535767
890	3.82908409553543
895	3.8290840955301437
900	3.829084095529588
905	3.8290840955290326
910	3.8290840955290326
915	3.829084095395465
920	3.829084095358125
925	3.8290840953578047
930	3.8290840953554897
935	3.8290840953554897
940	3.8290840953554897
945	3.8290840953554897
950	3.8290840953554897
955	3.8290840953554897
960	3.8290840953554897
965	3.8290840953554897
970	3.8290832408485174
975	3.8290563506652133
980	3.828195871681407
985	3.8006643503059343
990	3.687068336996986
995	3.6728787174947843
1000	3.6728787174947843
1005	3.6728787174947843
1010	3.6728787174856095
1015	3.672878717474768
1020	3.672878717474768
1025	3.672878717474768
1030	3.672878717474768
1035	3.672878717474768
1040	3.6728787174738167
1045	3.6728787174737154
1050	3.6728787174737154
1055	3.6728787174737154
1060	3.6728787174737154
1065	3.6728787174737154
1070	3.6728787174736817
1075	3.67287871747252
1080	3.672878717472453
1085	3.672878717472453
1090	3.672878717472453
1095	3.672878717472453
1100	3.672878717472453
1105	3.672878717472453
1110	3.672878717472453
1115	3.6646696181952905
1120	3.664669617883171
1125	3.6646696114052597
1130	3.664669402161582
1135	3.6646627063968014
1140	3.66452165322314
1145	3.66452165322314
1150	3.66452165322314
1155	3.6645216532153375
1160	3.664521653213957
1165	3.6645216532133174
1170	3.66452165321314
1175	3.66452165321314
1180	3.66452165321314
1185	3.66452165321314
1190	3.66452165321314
1195	3.66452165321314
1200	3.66452165321314
1205	3.66452165321314
1210	3.66452165321314
1215	3.66452165321314
1220	3.66452165321314
1225	3.664521653213132
1230	3.6645216532131233
1235	3.6645216532131233
1240	3.6645216532131233
1245	3.6645216532131233
1250	3.6645216532131233
1255	3.6645216532131233
1260	3.6645216532131233
1265	3.664521624491516
1270	3.6645216163628427
1275	3.664521409927943
1280	3.664514802096483
1285	3.6644943391326565
1290	3.664494339132471
1295	3.6644943391322524
1300	3.6644943391322524
1305	3.6644943391322524
1310	3.6644943391322524
1315	3.6644943391322524
1320	3.6644943391322524
1325	3.6644943391322524
1330	3.6644943391322524
1335	3.6644943391322524
1340	3.6644943391322524
1345	3.6644943391322524
1350	3.6644943391322524
1355	3.6644943391322524
1360	3.6644943391322524
1365	3.6644943391322524
1370	3.6644943391322524
1375	3.6644943391322524
1380	3.6644943391322524
1385	3.6644943391322524
1390	3.6644943391322524
1395	3.6644943391322524
1400	3.6644943391322524
1405	3.6644943391322524
1410	3.6644943391322524
1415	3.664493265959991
1420	3.6644863190312504
1425	3.664485909705953
1430	3.6644854532232056
1435	3.6644854531600917
1440	3.6644854511401403
1445	3.6644854490550385
1450	3.6644854490550385
1455	3.6644854490550385
1460	3.6644854490550385
1465	3.6644854490550385
1470	3.6644854490550385
1475	3.6644854490550385
1480	3.6644854490550385
1485	3.6644854490550385
1490	3.6644854490550385
1495	3.6644854490550385
1500	3.6644854490550385
1505	3.6644854490550385
1510	3.6644854490550385
1515	3.6644854490550385
1520	3.6644854490550385
1525	3.6644854490550385
1530	3.6644854490550385
1535	3.6644854490550385
1540	3.6644854490550385
1545	3.6644854490550385
1550	3.6644854490550385
1555	3.6644854490550385
1560	3.6644854490550385
1565	3.6644854490550385
1570	3.664485078878044
1575	3.66448504778645
1580	3.6644850477272675
1585	3.664485047726308
1590	3.6644850477102384
1595	3.6644850477102384
1600	3.6644850477102384
1605	3.6644850477102384
1610	3.6644850477102384
1615	3.6644850477102384
1620	3.6644850477102384
1625	3.6644850477102384
1630	3.6644850477102384
1635	3.6644850477102384
1640	3.6644850477102384
1645	3.6644850477102384
1650	3.6644850477102384
1655	3.6644850477102384
1660	3.6644850477102384
1665	3.6644850477102384
1670	3.6644850477102384
1675	3.6644850477102384
1680	3.6644850477102384
1685	3.6644850477102384
1690	3.6644850477102384
1695	3.6644850477102384
1700	3.6644850477102384
1705	3.6644850477102384
1710	3.6644850477102384
1715	3.6644850477102384
1720	3.6644850477102384
1725	3.6644850477102384
1730	3.6644850477027133
1735	3.6644850477027133
1740	3.664485047702528
1745	3.66448504770236
1750	3.66448504770236
1755	3.66448504770236
1760	3.66448504770236
1765	3.66448504770236
1770	3.66448504770236
1775	3.66448504770236
1780	3.66448504770236
1785	3.66448504770236
1790	3.66448504770236
1795	3.66448504770236
1800	3.66448504770236
1805	3.66448504770236
1810	3.66448504770236
1815	3.66448504770236
1820	3.66448504770236
1825	3.66448504770236
1830	3.66448504770236
1835	3.66448504770236
1840	3.66448504770236
1845	3.66448504770236
1850	3.66448504770236
1855	3.66448504770236
1860	3.66448504770236
1865	3.66448504770236
1870	3.66448504770236
1875	3.66448504770236
1880	3.66448504770236
1885	3.66448504770215
1890	3.664485047702107
1895	3.664485047702107
1900	3.664485047702107
1905	3.664485047702107
1910	3.664485047702107
1915	3.664485047702107
1920	3.664485047702107
1925	3.664485047702107
1930	3.664485047702107
1935	3.664485047702107
1940	3.664485047702107
1945	3.664485047702107
1950	3.664485047702107
1955	3.664485047702107
1960	3.664485047702107
1965	3.664485047702107
1970	3.664485047702107
1975	3.664485047702107
1980	3.664485047702107
1985	3.664485047702107
1990	3.664485047702107
1995	3.664485047702107
2000	3.664485047702107
2005	3.664485047702107
2010	3.664485047702107
2015	3.664485047702107
2020	3.664485047702107
2025	3.664485047702107
2030	3.664485047702107
2035	3.664485047702107
2040	3.664485047702107
2045	3.664485047702107
2050	3.664485047702107
2055	3.664485047702107
2060	3.664485047702107
2065	3.664485047702107
2070	3.664485047702107
2075	3.664485047702107
2080	3.664485047702107
2085	3.664485047702107
2090	3.664485047702107
2095	3.664485047702107
2100	3.664485047702107
2105	3.664485047702107
2110	3.664485047702107
2115	3.664485047702107
2120	3.664485047702107
2125	3.664485047702107
2130	3.664485047702107
2135	3.664485047702107
2140	3.664485047702107
2145	3.664485047702107
2150	3.664485047702107
2155	3.664485047702107
2160	3.664485047702107
2165	3.664485047702107
2170	3.664485047702107
2175	3.664485047702107
2180	3.664485047702107
2185	3.664485047702107
2190	3.664485047702107
2195	3.664485047702107
2200	3.664485047702107
2205	3.664485047702107
2210	3.664485047702107
2215	3.664485047702107
2220	3.664485047702107
2225	3.664485047702107
2230	3.664485047702107
2235	3.664485047702107
2240	3.664485047702107
2245	3.664485047702107
2250	3.664485047702107
2255	3.664485047702107
2260	3.664485047702107
2265	3.664485047702107
2270	3.664485047702107
2275	3.664485047702107
2280	3.664485047702107
2285	3.664485047702107
2290	3.664485047702107
2295	3.664485047702107
2300	3.664485047702107
2305	3.664485047702107
2310	3.664485047702107
2315	3.664485047702107
2320	3.664485047702107
2325	3.664485047702107
2330	3.664485047702107
2335	3.664485047702107
2340	3.664485047702107
2345	3.664485047702107
2350	3.664485047702107
2355	3.664485047702107
2360	3.664485047702107
2365	3.664485047702107
2370	3.664485047702107
2375	3.664485047702107
2380	3.664485047702107
2385	3.664485047702107
2390	3.664485047702107
2395	3.664485047702107
2400	3.664485047702107
2405	3.664485047702107
2410	3.664485047702107
2415	3.664485047702107
2420	3.664485047702107
2425	3.664485047702107
2430	3.664485047702107
2435	3.664485047702107
2440	3.664485047702107
2445	3.664485047702107
2450	3.664485047702107
2455	3.664485047702107
2460	3.664485047702107
2465	3.664485047702107
2470	3.664485047702107
2475	3.664485047702107
2480	3.664485047702107
2485	3.664485047702107
2490	3.664485047702107
2495	3.664485047702107
2500	3.664485047702107
2505	3.664485047702107
2510	3.664485047702107
2515	3.664485047702107
2520	3.664485047702107
2525	3.664485047702107
2530	3.664485047702107
2535	3.664485047702107
2540	3.664485047702107
2545	3.664485047702107
2550	3.664485047702107
2555	3.664485047702107
2560	3.664485047702107
2565	3.664485047702107
2570	3.664485047702107
2575	3.664485047702107
2580	3.664485047702107
2585	3.664485047702107
2590	3.664485047702107
2595	3.664485047702107
2600	3.664485047702107
2605	3.664485047702107
2610	3.664485047702107
2615	3.664485047702107
2620	3.664485047702107
2625	3.664485047702107
2630	3.664485047702107
2635	3.664485047702107
2640	3.664485047702107
2645	3.664485047702107
2650	3.664485047702107
