# 9.525e+00 1.579e+01 9.525e+00 1.857e+01 9.525e+00
0	42.442297968039576
5	28.1959029760608
10	28.1959029760608
15	28.1959029760608
20	28.195902975929904
25	28.19590297167649
30	28.19590283556216
35	28.195902695057043
40	28.195902695057043
45	28.195902695057043
50	28.195902695057043
55	28.195902695057043
60	28.195902695057043
65	18.523486353874763
70	18.523486353874763
75	18.523486353874763
80	18.523486353874763
85	18.523486353874763
90	18.523486353874763
95	18.523486353874763
100	18.523486353874763
105	18.523486353874763
110	18.523486353874763
115	18.523486353874763
120	18.523486353874763
125	12.976976961003022
130	12.976976961003022
135	12.97697696057979
140	12.976976945442999
145	12.976976461052022
150	12.97696096053461
155	12.976933044738672
160	12.976512100533903
165	12.963040154787826
170	12.52979038751161
175	12.026960928383868
180	12.026960928383868
185	12.026960928383868
190	12.026960928383868
195	12.026960928383868
200	12.026960928383868
205	12.026960928383868
210	12.026960928383868
215	7.773193241281755
220	7.640250820512335
225	7.640250820511696
230	7.640250820507978
235	7.640250820351159
240	7.64025081532915
245	7.640250810145192
250	7.640250810145192
255	7.640250810145192
260	7.640250810145192
265	7.640250810145192
270	7.640250810145192
275	7.621699289439579
280	6.948896675487273
285	3.934528990604986
290	3.7873384137783574
295	3.785036470753572
300	3.784652807625368
305	3.784650074932209
310	3.7844691816229172
315	3.7786815711311394
320	3.7055762771062026
325	3.705576277106135
330	3.705576277100681
335	3.705576277095025
340	3.705576277095025
345	3.705576277095025
350	3.705576277095025
355	3.705576277095025
360	3.705576277095025
365	3.705576277095025
370	3.7055756962088084
375	3.705556676391086
380	3.7049480404186985
385	3.685469322357834
390	3.6538800442540538
395	3.6538800442540538
400	3.6538800442540538
405	3.6538800442540538
410	3.6538800442540538
415	3.6538800442540538
420	3.6538800442540538
425	3.653879729787688
430	3.653853228311604
435	3.653825877860635
440	3.653825877822622
445	3.653825876540965
450	3.653825835529623
455	3.648406443709434
460	3.6460957575319566
465	3.645670855967305
470	3.6456708559554363
475	3.6456708555587554
480	3.645670842868385
485	3.645670829768724
490	3.645670829768724
495	3.645670829768724
500	3.645670829768724
505	3.645670829768724
510	3.645670829768724
515	3.645504151210605
520	3.6439427507784283
525	3.64394274241946
530	3.643942472960212
535	3.6439338503831387
540	3.6438715453349637
545	3.643871545334947
550	3.643871545334947
555	3.643871545334947
560	3.643871545334947
565	3.643871545334947
570	3.643871545334947
575	3.643869995689862
580	3.6438699519960647
585	3.6438699516419852
590	3.643869951636076
595	3.643869951636076
600	3.6438699516359248
605	3.6438108849361814
610	3.643810884413088
615	3.643810854047551
620	3.6438098835277937
625	3.643794856137136
630	3.6437948561359743
635	3.643794856134779
640	3.643794856134779
645	3.643794856134779
650	3.643794856134779
655	3.643794856134779
660	3.643794856134779
665	3.643792287032002
670	3.64379119780577
675	3.643790760940227
680	3.6437894083679057
685	3.643789408321374
690	3.6437894068286414
695	3.6437894052877438
700	3.6437894052877438
705	3.6437894052877438
710	3.6437894052877438
715	3.6437894052877438
720	3.6437894052877438
725	3.6437894052877438
730	3.6437894052877438
735	3.6437894052877438
740	3.643789405285833
745	3.6437894052857485
750	3.6437894052857405
755	3.6437894052857405
760	3.64378888701086
765	3.6437883325575666
770	3.643788325220669
775	3.6437881855477996
780	3.6437881855477996
785	3.6437881855477996
790	3.6437881855477996
795	3.6437881855477996
800	3.6437881855477996
805	3.6437881855477996
810	3.6437881855477996
815	3.6437881855477996
820	3.643788185138106
825	3.643788167817562
830	3.6437881677822763
835	3.6437881666397764
840	3.643788163102261
845	3.643788163102244
850	3.643788163102244
855	3.643788163102244
860	3.643788163102244
865	3.643788163102244
870	3.643788163102244
875	3.643788163102244
880	3.643788163102244
885	3.643788163102244
890	3.643788163102244
895	3.643788163102244
900	3.643788163102235
905	3.643788163102235
910	3.6437881521998925
915	3.6437881228486058
920	3.6437881209324248
925	3.643788116085045
930	3.643788116073614
935	3.6437881160618293
940	3.6437881160618293
945	3.6437881160618293
950	3.6437881160618293
955	3.6437881160618293
960	3.6437881160618293
965	3.6437881160618293
970	3.6437881160618293
975	3.643788115997655
980	3.6437881159785808
985	3.6437881159746586
990	3.643788115974574
995	3.643788115974456
1000	3.643788115974456
1005	3.643788115974456
1010	3.643788115974456
1015	3.643788115974456
1020	3.643788115974456
1025	3.643788115974456
1030	3.643788115974456
1035	3.643788115974456
1040	3.643788115974456
1045	3.643788115974456
1050	3.643788115974456
1055	3.643788115974456
1060	3.643788115974456
1065	3.6437881156121112
1070	3.6437881156119087
1075	3.6437881156016734
1080	3.6437881154586353
1085	3.6437881154586353
1090	3.6437881154586353
1095	3.6437881154586353
1100	3.6437881154586353
1105	3.6437881154586353
1110	3.6437881154586353
1115	3.6437881154586353
1120	3.6437881154586353
1125	3.6437881154586353
1130	3.6437881154586353
1135	3.643788115458341
1140	3.643788115458332
1145	3.643788115458332
1150	3.643788115458332
1155	3.643788115458332
1160	3.643788115458332
1165	3.643788115458332
1170	3.643788115458332
1175	3.643788115458332
1180	3.643788115458332
1185	3.643788115458332
1190	3.643788115458332
1195	3.643788115458332
1200	3.643788115458332
1205	3.643788115458332
1210	3.643788115458332
1215	3.6437881154534253
1220	3.643788115453257
1225	3.64378811545186
1230	3.6437881154517666
1235	3.6437881154517497
1240	3.6437881154517497
1245	3.6437881154517497
1250	3.6437881154517497
1255	3.6437881154517497
1260	3.6437881154517497
1265	3.6437881154517497
1270	3.6437881154517497
1275	3.6437881154517497
1280	3.6437881154517497
1285	3.6437881154517497
1290	3.6437881154517497
1295	3.6437881154517497
1300	3.6437881154517497
1305	3.6437881154517497
1310	3.6437881154517497
1315	3.6437881154517497
1320	3.6437881154517497
1325	3.6437881154517497
1330	3.6437881154517497
1335	3.6437881154517497
1340	3.6437881154517497
1345	3.6437881154517497
1350	3.6437881154517497
1355	3.6437881154517497
1360	3.6437881154517497
1365	3.6437881154517497
1370	3.6437881154517497
1375	3.6437881154517497
1380	3.6437881154516822
1385	3.6437881154516822
1390	3.6437881154516822
1395	3.6437881154516822
1400	3.6437881154516822
1405	3.6437881154516822
1410	3.6437881154516822
1415	3.6437881154516822
1420	3.6437881154516822
1425	3.6437881154516822
1430	3.6437881154516822
1435	3.6437881154516822
1440	3.6437881154516822
1445	3.6437881154516822
1450	3.6437881154516822
1455	3.6437881154516822
1460	3.6437881154516822
1465	3.6437881154516822
1470	3.6437881154516822
1475	3.6437881154516822
1480	3.6437881154516822
1485	3.6437881154516822
1490	3.6437881154516822
1495	3.6437881154516822
1500	3.6437881154516822
1505	3.6437881154516822
1510	3.6437881154516822
1515	3.6437881154516822
1520	3.6437881154516742
1525	3.6437881154516405
1530	3.6437881154516405
1535	3.6437881154516405
1540	3.6437881154516405
1545	3.6437881154516405
1550	3.6437881154516405
1555	3.6437881154516405
1560	3.6437881154516405
1565	3.6437881154516405
1570	3.6437881154516405
1575	3.6437881154516405
1580	3.6437881154516405
1585	3.6437881154516405
1590	3.6437881154516405
