# 9.525e+00 9.525e+00 1.220e+01 1.592e+01 9.525e+00
0	36.91529425727991
5	33.70932831551226
10	33.70932831551226
15	33.70932831551125
20	33.70932831546244
25	33.70932831379143
30	33.70932826032292
35	23.606385697923727
40	23.606385697923727
45	23.606385697923727
50	23.606385697923727
55	23.606385697923727
60	23.606385697923727
65	23.606385697923727
70	23.606385697923727
75	23.606385697923727
80	23.606385697923727
85	23.606385697923727
90	23.606385697923727
95	23.606385697923727
100	23.606385697923727
105	23.606385697923727
110	23.606385697923727
115	23.606385697923727
120	23.606385697923727
125	17.84085432832599
130	17.84085432832599
135	17.84085432832599
140	17.84085432832599
145	17.84085432832599
150	17.84085432832599
155	17.827489668197856
160	17.345811455632393
165	14.242534606469906
170	14.242534606469906
175	14.242534606466629
180	14.242534606350121
185	10.736331158730312
190	9.840013460074564
195	9.802802108934577
200	9.802511457396523
205	9.802511457323341
210	9.802511454981705
215	9.802511452564511
220	9.802511452564511
225	9.802511452564511
230	9.802511452564511
235	9.802511452564511
240	9.802511452564511
245	9.802511452564511
250	9.802511452564511
255	9.802511452564511
260	9.802511452564511
265	9.802511452564511
270	9.802511452564511
275	9.802511452564511
280	9.802511452564511
285	9.802511452564511
290	9.802511452564511
295	9.802511452564511
300	9.802511452564511
305	9.802348671068161
310	9.795668991360516
315	9.582112263138155
320	9.518747941923243
325	9.518747941923243
330	9.518747941923243
335	9.518696973886499
340	9.51862790094745
345	9.518627899526095
350	9.51862785245966
355	9.518626346347748
360	9.518578150773898
365	9.518578150773898
370	9.518578150773898
375	9.518578150773898
380	9.518578150773898
385	9.518578150773898
390	9.518578150773898
395	9.518578150773898
400	9.518578150773898
405	9.518578150773898
410	9.518578150773898
415	9.518578150773898
420	9.518578150773898
425	9.518578150773898
430	9.518578150773898
435	9.518578150773898
440	9.518578150773898
445	9.518578150773898
450	9.518578150773898
455	9.49036841463718
460	9.442050489425332
465	9.44051176587847
470	9.440511765027919
475	9.440511737833722
480	9.440510867619857
485	9.440507583836403
490	9.440492326786224
495	9.440492326521326
500	9.440492317242843
505	9.44049202036498
510	9.440491896600545
515	9.440491896600427
520	9.440491896600427
525	9.440491896600427
530	9.440491896600427
535	9.440491896600427
540	9.440491896600427
545	9.440491896600427
550	9.440491896600427
555	9.440491896600427
560	9.440491896600427
565	9.440491896600427
570	9.440491896600427
575	9.440491896600427
580	9.440491896600427
585	9.440491896600427
590	9.440491896600427
595	9.440491896600427
600	9.440491896600427
605	9.440432022027858
610	9.440322980751928
615	9.440322925964097
620	9.440321173290254
625	9.440265087758437
630	9.44026508775827
635	9.440265087758084
640	9.440265076004518
645	9.44026502355684
650	9.440265023404013
655	9.440265018521607
660	9.440265003401956
665	9.440265003401956
670	9.440265003401956
675	9.440265003401956
680	9.440265003401956
685	9.440265003401956
690	9.440265003401956
695	9.440265003401956
700	9.440265003401956
705	9.440265003401956
710	9.440265003401956
715	9.440265003401956
720	9.440265003401956
725	5.788438068376537
730	5.788438068376537
735	5.788438068373877
740	5.7884380682477445
745	5.7884380642240485
750	5.788437935469299
755	5.788437728036158
760	5.788431575135268
765	5.788431575113098
770	5.788431574138761
775	5.788431542994212
780	5.788430546369275
785	5.788429517595093
790	5.788429512748058
795	5.788429512419274
800	5.78842951104148
805	5.788429511035655
810	5.788429510844967
815	5.7884295106481165
820	5.7884295106481165
825	5.7884295106481165
830	5.7884295106481165
835	5.7884295106481165
840	5.7884295106481165
845	5.7884295106481165
850	5.7884295106481165
855	5.7884295106481165
860	5.7884295106481165
865	5.7884295106481165
870	5.7884295106481165
875	5.346655206662045
880	5.346655206662045
885	5.346655206396171
890	5.3466551974663705
895	5.346654911715142
900	5.3466457676816646
905	5.346636328680029
910	5.346635706859278
915	5.346635676412038
920	5.346635676143219
925	5.346635667569933
930	5.346635660212842
935	5.346635660212842
940	5.346635660212842
945	5.346635660183734
950	5.346635660174088
955	5.346635660173954
960	5.34663566017147
965	5.34663566017147
970	5.34663566017147
975	5.34663566017147
980	5.34663566017147
985	5.34663566017147
990	5.34663566017147
995	5.34663566017147
1000	5.34663566017147
1005	5.34663566017147
1010	5.34663566017147
1015	5.34663566017147
1020	5.34663566017147
1025	5.336784799995872
1030	5.012409320619012
1035	5.012409320619012
1040	5.012409320597619
1045	5.012409319916408
1050	5.012409298112718
1055	5.012409275605668
1060	5.012409275605668
1065	5.012409274944418
1070	5.012409274865243
1075	5.012409274861776
1080	5.01240927485963
1085	5.012409274859596
1090	5.012409274859596
1095	5.012409274859596
1100	5.012409274859486
1105	5.012409274859403
1110	5.012409274859268
1115	5.012409274859268
1120	5.012409274859268
1125	5.012409274859268
1130	5.012409274859268
1135	5.012409274859268
1140	5.012409274859268
1145	5.012409274859268
1150	5.012409274859268
1155	5.012409274859268
1160	5.012409274859268
1165	5.012409274859268
1170	5.012409274859268
1175	5.004377344446788
1180	5.000362428449157
1185	5.000362425822773
1190	5.000362341667751
1195	5.000359648604295
1200	5.000273470521711
1205	5.0001845124110185
1210	5.0001845124110185
1215	5.0001845124110185
1220	5.0001845124110185
1225	5.00018451241085
1230	5.000184512410791
1235	5.000184512410791
1240	5.000184512410791
1245	5.000184512410791
1250	5.000184512410791
1255	5.000184512410766
1260	5.000184512410757
1265	5.000184512410757
1270	5.000184512410757
1275	5.000184512410757
1280	5.000184512410757
1285	5.000184512410757
1290	5.000184512410757
1295	5.000184512410757
1300	5.000184512410757
1305	5.000184512410757
1310	5.000184512410757
1315	5.000184512410757
1320	5.000184512410757
1325	5.000183812593098
1330	5.000128165907185
1335	5.0000707059326635
1340	5.000070696028835
1345	5.000070379209229
1350	5.000060240985426
1355	5.000049775720899
1360	5.000049775720899
1365	5.000049775720899
1370	5.000049775720899
1375	5.000049775720899
1380	5.000049775720899
1385	5.000049775720899
1390	5.000049775720899
1395	5.000049775720899
1400	5.000049775720899
1405	5.000049775720899
1410	5.000049775720899
1415	5.000049775720899
1420	5.000049775720899
1425	5.000049775720899
1430	5.000049775720899
1435	5.000049775720899
1440	5.000049775720899
1445	5.000049775720899
1450	5.000049775720899
1455	5.000049775720899
1460	5.000049775720899
1465	5.000049775720899
1470	5.000049775720899
1475	5.000048624615869
1480	5.000045893717918
1485	5.000045750128827
1490	5.000045153981451
1495	5.000045153955492
1500	5.000045153121003
1505	5.0000451522595615
1510	5.0000451522595615
1515	5.0000451522595615
1520	5.0000451522595615
1525	5.0000451522595615
1530	5.0000451522595615
1535	5.0000451522595615
1540	5.0000451522595615
1545	5.0000451522595615
1550	5.0000451522595615
1555	5.0000451522595615
1560	5.0000451522595615
1565	5.0000451522595615
1570	5.0000451522595615
1575	5.0000451522595615
1580	5.0000451522595615
1585	5.0000451522595615
1590	5.0000451522595615
1595	5.0000451522595615
1600	5.0000451522595615
1605	5.0000451522595615
1610	5.0000451522595615
1615	5.0000451522595615
1620	5.0000451522595615
