# 9.525e+00 1.869e+01 9.525e+00 9.525e+00 9.525e+00
0	47.88719461069025
5	32.12370616284778
10	32.12370616284778
15	32.12370616284778
20	32.12370616284778
25	32.12370616284778
30	32.12370616284778
35	32.12370616284778
40	32.12370616284778
45	32.12370616284778
50	32.12370616284778
55	32.12370616284778
60	32.12370616284778
65	20.568222765428924
70	20.051925753847822
75	20.051925753847822
80	20.051925753777933
85	20.051925751441708
90	20.051925676684306
95	14.332338232657118
100	13.100431477709314
105	13.096500387914658
110	13.096500387853919
115	13.09650038587759
120	13.096500322635219
125	10.175252415172896
130	10.175252415172896
135	10.175252415172896
140	10.175252415172896
145	10.175252415172896
150	10.175252415172896
155	10.175252415172896
160	10.175252415172896
165	10.175252415172896
170	10.175252415172896
175	10.175252415172896
180	10.175252415172896
185	10.175252415172896
190	10.175252415172896
195	10.175252415172896
200	10.175252415172896
205	10.175252415172896
210	10.175252415172896
215	10.174328617828579
220	10.141805369378506
225	10.096389615970594
230	10.096389615970594
235	10.096389615970562
240	10.096389615968018
245	10.09638797036782
250	10.09629518873285
255	10.096251466402123
260	10.096251464544679
265	10.096251405013373
270	10.096249500010938
275	10.096247533556838
280	10.096247533556838
285	10.096247533556838
290	10.096247533556838
295	10.096247533556838
300	10.096247533556838
305	10.096247533556838
310	10.096247533556838
315	10.096247533556838
320	10.096247533556838
325	10.096247533556838
330	10.096247533556838
335	10.096247533556838
340	10.096247533556838
345	10.096247533556838
350	10.096247533556838
355	10.096247533556838
360	10.096247533556838
365	10.074676359387997
370	10.068601660786346
375	10.068601660773956
380	10.068601660178185
385	10.06860164117679
390	10.068601033131221
395	10.068597615961528
400	10.06858200659042
405	10.068582005465142
410	10.06858196809414
415	10.068580772168254
420	10.068579537664238
425	7.594036052213757
430	7.594036052213757
435	7.594036049978008
440	7.594035975059475
445	7.594033577687047
450	7.593956861660956
455	7.593877670696305
460	7.593877670696305
465	7.593877670696305
470	7.593877670696305
475	7.593877670696305
480	7.593877670696305
485	7.593877670696305
490	7.593877670696305
495	7.593877670696305
500	7.593877670696305
505	7.593877670696305
510	7.593877670696305
515	7.593875697604538
520	7.593847958933427
525	7.593847884462011
