# 9.525e+00 9.525e+00 9.525e+00 1.267e+01 1.886e+01
0	40.64598567269176
5	38.571632051549514
10	38.571632051549514
15	38.5716320514538
20	38.57163204853932
25	38.571631955205255
30	38.57162896851427
35	29.51415735753178
40	29.51415735753178
45	29.51415735753178
50	29.51415735753178
55	29.51415735753178
60	29.51415735753178
65	17.028909430803726
70	17.028909430803726
75	17.028909430803726
80	17.028909430803726
85	17.028909430803726
90	17.028909430803726
95	17.028909430803726
100	17.028909430803726
105	17.028909430803726
110	17.028909430803726
115	17.028909430803726
120	17.028909430803726
125	17.028909430803726
130	17.028909430803726
135	17.028909430803726
140	17.028909430803726
145	17.028909430803726
150	17.028909430803726
155	17.0186175758038
160	16.6497662027524
165	13.798900975495478
170	13.580445417238431
175	13.575473598837709
180	13.574230599507453
185	13.574230599507453
190	13.574230599507453
195	13.574230599507453
200	13.574230599507453
205	13.574230599507453
210	13.574230599507453
215	10.115286304345371
220	9.184502897507054
225	9.184502897507054
230	9.184502897496555
235	9.18450289711497
240	9.184502884907296
245	9.184502872305822
250	9.184502872305822
255	9.184502872305822
260	9.184502872305822
265	9.184502872305822
270	9.184502872305822
275	9.184502872305822
280	9.184502872305822
285	9.184502872305822
290	9.184502872305822
295	9.184502872305822
300	9.184502872305822
305	9.18445849964135
310	9.184457555294212
315	9.184456885218946
320	9.184456884475754
325	9.18445686073243
330	9.18445674956344
335	5.125637662095341
340	5.049889361966311
345	5.049889361966311
350	5.049889361801231
355	5.0498893565199126
360	5.049889187516768
365	5.049889013061874
370	5.049888918698871
375	5.049885577692317
380	5.049778663856546
385	5.046357348013213
390	5.005446925202589
395	5.005446925202589
400	5.005446925202589
405	5.005446925202589
410	5.005446925202589
415	5.005446925202589
420	5.005446925202589
425	5.005446925202589
430	5.005446925202589
435	5.005446925202589
440	5.005446925202589
445	5.005446925202589
450	5.005446925202589
455	5.005446925202589
460	5.005446899865726
465	5.005446899865726
470	5.005446899851449
475	5.005446899394618
480	5.005446896092656
485	5.005278455826549
490	4.999127494441316
495	4.802009212631496
500	4.801594965357799
505	4.801594965357749
510	4.801594965355996
515	4.797070514397831
520	4.795569712365634
525	4.795569701184116
530	4.79556934348183
535	4.79555789709107
540	4.795557897091003
545	4.795557897090935
550	4.795557897090935
555	4.795557897090935
560	4.795557897090935
565	4.795557897090935
570	4.795557897090935
575	4.795557897090935
580	4.795557897090935
585	4.795557897090935
590	4.795557897090935
595	4.795557897090935
600	4.795557897090935
605	4.795557897090935
610	4.7955578963230625
615	4.7955578961620375
620	4.795557896143787
625	4.795557896037004
630	4.795557896033216
635	4.795415899651621
640	4.789526926558512
645	4.6983900765649755
650	4.6952153265164025
655	4.695215326516216
660	4.695215326510577
665	4.695211477913596
670	4.695211154539939
675	4.695211154049842
680	4.695211136438509
685	4.69521111825713
690	4.695211118246592
695	4.69521111823575
700	4.69521111823575
705	4.69521111823575
710	4.69521111823575
715	4.69521111823575
720	4.69521111823575
725	4.69521111823575
730	4.69521111823575
735	4.69521111823575
740	4.69521111823575
745	4.69521111823575
750	4.69521111823575
755	4.69521111823575
760	4.69521111823575
765	4.69521111821229
770	4.695211118209269
775	4.69521111820926
780	4.69521111820926
785	4.695210064306764
790	4.695146361403834
795	4.694160487066511
800	4.693897585308763
805	4.693897585297771
810	4.693897584943194
815	4.69389758457717
820	4.693897583906015
825	4.693897572263239
830	4.693897571817974
835	4.693897568619967
840	4.69389756861761
845	4.693897568615152
850	4.693897568615152
855	4.693897568615152
860	4.693897568615152
865	4.693897568615152
870	4.693897568615152
875	4.693897568615152
880	4.693897568615152
885	4.693897568615152
890	4.693897568615152
895	4.693897568615152
900	4.693897568615152
905	4.693897568615152
910	4.693897568615152
915	4.693897568615152
920	4.693897568615152
925	4.693897568615152
930	4.693897568615152
935	4.693762607565072
940	4.693762607333154
945	4.693762599660265
950	4.693762355296253
955	4.693762355296203
960	4.693762355294183
965	4.693762355292062
970	4.693762353980304
975	4.6937623539759095
980	4.693762353958544
985	4.6937623539546385
990	4.693762353953544
995	4.693762353953544
1000	4.693762353953544
1005	4.693762353953544
1010	4.693762353953544
1015	4.693762353953544
1020	4.693762353953544
1025	4.693762353953544
1030	4.693762353953544
1035	4.693762353953544
1040	4.693762353953544
1045	4.693762353953544
1050	4.693762353953544
1055	4.693762353953544
1060	4.693762353953544
1065	4.693762353953544
1070	4.693762353953544
1075	4.693762353953544
1080	4.693762353953544
1085	4.693762353953544
1090	4.693762347479552
1095	4.693762342215535
1100	4.693762260153438
1105	4.693762260142698
1110	4.693762259802346
1115	4.6937622594509865
1120	4.6937622594509865
1125	4.6937622594509865
1130	4.6937622594509865
1135	4.6937622594509865
1140	4.6937622594509865
1145	4.6937622594509865
1150	4.6937622594509865
1155	4.6937622594509865
1160	4.6937622594509865
1165	4.6937622594509865
1170	4.6937622594509865
1175	4.6937622594509865
1180	4.6937622594509865
1185	4.6937622594509865
1190	4.6937622594509865
1195	4.6937622594509865
1200	4.6937622594509865
1205	4.6937622594509865
1210	4.6937622594509865
1215	4.6937622594509865
1220	4.6937622594509865
1225	4.6937622594509865
1230	4.6937622594509865
1235	4.6937622594509865
1240	4.693762246171742
1245	4.693762229192989
1250	4.693762228798521
1255	4.693762228781056
1260	4.693762228780331
1265	4.6937622287797005
1270	4.6937622287797005
1275	4.6937622287797005
1280	4.6937622287797005
1285	4.6937622287797005
1290	4.6937622287797005
1295	4.6937622287797005
1300	4.6937622287797005
1305	4.6937622287797005
1310	4.6937622287797005
1315	4.6937622287797005
1320	4.6937622287797005
1325	4.6937622287797005
1330	4.6937622287797005
1335	4.6937622287797005
1340	4.6937622287797005
1345	4.6937622287797005
1350	4.6937622287797005
1355	4.6937622287797005
1360	4.6937622287797005
1365	4.6937622287797005
1370	4.6937622287797005
1375	4.6937622287797005
1380	4.6937622287797005
1385	4.6937622287797005
1390	4.6937622287797005
1395	4.6937622287797005
1400	4.6937622287797005
1405	4.693762228779658
1410	4.693762228779649
1415	4.693762228779649
1420	4.693762228779649
1425	4.693762228779649
1430	4.693762228779649
1435	4.693762228779649
1440	4.693762228779649
1445	4.693762228779649
1450	4.693762228779649
1455	4.693762228779649
1460	4.693762228779649
1465	4.693762228779649
1470	4.693762228779649
1475	4.693762228779649
1480	4.693762228779649
1485	4.693762228779649
1490	4.693762228779649
1495	4.693762228779649
1500	4.693762228779649
1505	4.693762228779649
1510	4.693762228779649
1515	4.693762228779649
1520	4.693762228779649
1525	4.693762228779649
1530	4.693762228779649
1535	4.693762228779649
1540	4.693762228779649
1545	4.693762228779649
1550	4.693762228779649
1555	4.693762228779649
1560	4.693762228779649
1565	4.693762228779649
1570	4.693762228779649
1575	4.693762228779649
1580	4.693762228779649
1585	4.693762228779649
1590	4.693762228779649
1595	4.693762228779649
1600	4.693762228779649
1605	4.693762228779649
1610	4.693762228779649
1615	4.693762228779649
1620	4.693762228779649
1625	4.693762228779649
1630	4.693762228779649
1635	4.693762228779649
1640	4.693762228779649
1645	4.693762228779649
1650	4.693762228779649
1655	4.693762228779649
1660	4.693762228779649
1665	4.693762228779649
1670	4.693762228779649
1675	4.693762228779649
1680	4.693762228779649
1685	4.693762228779649
1690	4.693762228779649
1695	4.693762228779649
1700	4.693762228779649
1705	4.693762228779649
1710	4.693762228779649
1715	4.693762228779649
1720	4.693762228779649
1725	4.693762228779649
1730	4.693762228779649
1735	4.693762228779649
1740	4.693762228779649
1745	4.693762228779649
1750	4.693762228779649
1755	4.693762228779649
1760	4.693762228779649
1765	4.693762228779649
1770	4.693762228779649
1775	4.693762228779649
1780	4.693762228779649
1785	4.693762228779649
1790	4.693762228779649
1795	4.693762228779649
1800	4.693762228779649
1805	4.693762228779649
1810	4.693762228779649
1815	4.693762228779649
1820	4.693762228779649
1825	4.693762228779649
1830	4.693762228779649
1835	4.693762228779649
1840	4.693762228779649
1845	4.693762228779649
1850	4.693762228779649
1855	4.693762228779649
1860	4.693762228779649
1865	4.693762228779649
1870	4.693762228779649
1875	4.693762228779649
1880	4.693762228779649
1885	4.693762228779649
1890	4.693762228779649
1895	4.693762228779649
1900	4.693762228779649
1905	4.693762228779649
1910	4.693762228779649
1915	4.693762228779649
1920	4.693762228779649
1925	4.693762228779649
1930	4.693762228779649
1935	4.693762228779649
1940	4.693762228779649
1945	4.693762228779649
1950	4.693762228779649
1955	4.693762228779649
1960	4.693762228779649
1965	4.693762228779649
1970	4.693762228779649
1975	4.693762228779649
1980	4.693762228779649
1985	4.693762228779649
1990	4.693762228779649
1995	4.693762228779649
2000	4.693762228779649
2005	4.693762228779649
2010	4.693762228779649
2015	4.693762228779649
2020	4.693762228779649
2025	4.693762228779649
2030	4.693762228779649
2035	4.693762228779649
2040	4.693762228779649
2045	4.693762228779649
2050	4.693762228779649
2055	4.693762228779649
2060	4.693762228779649
2065	4.693762228779649
2070	4.693762228779649
2075	4.693762228779649
2080	4.693762228779649
2085	4.693762228779649
2090	4.693762228779649
2095	4.693762228779649
2100	4.693762228779649
2105	4.693762228779649
2110	4.693762228779649
2115	4.693762228779649
2120	4.693762228779649
2125	4.693762228779649
2130	4.693762228779649
2135	4.693762228779649
2140	4.693762228779649
2145	4.693762228779649
2150	4.693762228779649
2155	4.693762228779649
2160	4.693762228779649
2165	4.693762228779649
2170	4.693762228779649
2175	4.693762228779649
2180	4.693762228779649
2185	4.693762228779649
2190	4.693762228779649
2195	4.693762228779649
2200	4.693762228779649
2205	4.693762228779649
2210	4.693762228779649
2215	4.693762228779649
2220	4.693762228779649
2225	4.693762228779649
2230	4.693762228779649
2235	4.693762228779649
2240	4.693762228779649
2245	4.693762228779649
2250	4.693762228779649
2255	4.693762228779649
2260	4.693762228779649
2265	4.693762228779649
2270	4.693762228779649
2275	4.693762228779649
2280	4.693762228779649
2285	4.693762228779649
2290	4.693762228779649
2295	4.693762228779649
2300	4.693762228779649
2305	4.693762228779649
2310	4.693762228779649
2315	4.693762228779649
2320	4.693762228779649
2325	4.693762228779649
2330	4.693762228779649
2335	4.693762228779649
2340	4.693762228779649
2345	4.693762228779649
2350	4.693762228779649
2355	4.693762228779649
2360	4.693762228779649
2365	4.693762228779649
2370	4.693762228779649
2375	4.693762228779649
2380	4.693762228779649
2385	4.693762228779649
2390	4.693762228779649
2395	4.693762228779649
2400	4.693762228779649
2405	4.693762228779649
2410	4.693762228779649
2415	4.693762228779649
2420	4.693762228779649
2425	4.693762228779649
2430	4.693762228779649
2435	4.693762228779649
2440	4.693762228779649
2445	4.693762228779649
2450	4.693762228779649
2455	4.693762228779649
2460	4.693762228779649
2465	4.693762228779649
2470	4.693762228779649
2475	4.693762228779649
2480	4.693762228779649
2485	4.693762228779649
2490	4.693762228779649
2495	4.693762228779649
2500	4.693762228779649
2505	4.693762228779649
2510	4.693762228779649
2515	4.693762228779649
2520	4.693762228779649
2525	4.693762228779649
2530	4.693762228779649
2535	4.693762228779649
2540	4.693762228779649
2545	4.693762228779649
2550	4.693762228779649
2555	4.693762228779649
2560	4.693762228779649
2565	4.693762228779649
2570	4.693762228779649
2575	4.693762228779649
2580	4.693762228779649
2585	4.693762228779649
2590	4.693762228779649
2595	4.693762228779649
2600	4.693762228779649
2605	4.693762228779649
2610	4.693762228779649
2615	4.693762228779649
2620	4.693762228779649
2625	4.693762228779649
2630	4.693762228779649
2635	4.693762228779649
2640	4.693762228779649
2645	4.693762228779649
2650	4.693762228779649
2655	4.693762228779649
2660	4.693762228779649
2665	4.693762228779649
2670	4.693762228779649
2675	4.693762228779649
2680	4.693762228779649
2685	4.693762228779649
2690	4.693762228779649
2695	4.693762228779649
2700	4.693762228779649
2705	4.693762228779649
2710	4.693762228779649
2715	4.693762228779649
2720	4.693762228779649
2725	4.693762228779649
2730	4.693762228779649
2735	4.693762228779649
2740	4.693762228779649
2745	4.693762228779649
2750	4.693762228779649
2755	4.693762228779649
2760	4.693762228779649
2765	4.693762228779649
2770	4.693762228779649
2775	4.693762228779649
2780	4.693762228779649
2785	4.693762228779649
2790	4.693762228779649
2795	4.693762228779649
2800	4.693762228779649
2805	4.693762228779649
2810	4.693762228779649
2815	4.693762228779649
2820	4.693762228779649
2825	4.693762228779649
2830	4.693762228779649
2835	4.693762228779649
2840	4.693762228779649
2845	4.693762228779649
2850	4.693762228779649
2855	4.693762228779649
2860	4.693762228779649
2865	4.693762228779649
2870	4.693762228779649
2875	4.693762228779649
2880	4.693762228779649
2885	4.693762228779649
2890	4.693762228779649
2895	4.693762228779649
2900	4.693762228779649
2905	4.693762228779649
2910	4.693762228779649
2915	4.693762228779649
2920	4.693762228779649
2925	4.693762228779649
2930	4.693762228779649
2935	4.693762228779649
2940	4.693762228779649
2945	4.693762228779649
2950	4.693762228779649
2955	4.693762228779649
2960	4.693762228779649
2965	4.693762228779649
2970	4.693762228779649
2975	4.693762228779649
2980	4.693762228779649
2985	4.693762228779649
2990	4.693762228779649
2995	4.693762228779649
3000	4.693762228779649
3005	4.693762228779649
3010	4.693762228779649
3015	4.693762228779649
3020	4.693762228779649
3025	4.693762228779649
3030	4.693762228779649
3035	4.693762228779649
3040	4.693762228779649
3045	4.693762228779649
3050	4.693762228779649
3055	4.693762228779649
3060	4.693762228779649
3065	4.693762228779649
3070	4.693762228779649
3075	4.693762228779649
3080	4.693762228779649
3085	4.693762228779649
3090	4.693762228779649
3095	4.693762228779649
3100	4.693762228779649
3105	4.693762228779649
3110	4.693762228779649
3115	4.693762228779649
3120	4.693762228779649
3125	4.693762228779649
3130	4.693762228779649
3135	4.693762228779649
3140	4.693762228779649
3145	4.693762228779649
3150	4.693762228779649
3155	4.693762228779649
3160	4.693762228779649
3165	4.693762228779649
3170	4.693762228779649
3175	4.693762228779649
3180	4.693762228779649
3185	4.693762228779649
3190	4.693762228779649
3195	4.693762228779649
3200	4.693762228779649
3205	4.693762228779649
3210	4.693762228779649
3215	4.693762228779649
3220	4.693762228779649
3225	4.693762228779649
3230	4.693762228779649
3235	4.693762228779649
3240	4.693762228779649
3245	4.693762228779649
3250	4.693762228779649
3255	4.693762228779649
3260	4.693762228779649
3265	4.693762228779649
3270	4.693762228779649
3275	4.693762228779649
3280	4.693762228779649
3285	4.693762228779649
3290	4.693762228779649
3295	4.693762228779649
3300	4.693762228779649
3305	4.693762228779649
3310	4.693762228779649
3315	4.693762228779649
3320	4.693762228779649
3325	4.693762228779649
3330	4.693762228779649
3335	4.693762228779649
3340	4.693762228779649
3345	4.693762228779649
3350	4.693762228779649
3355	4.693762228779649
3360	4.693762228779649
3365	4.693762228779649
3370	4.693762228779649
3375	4.693762228779649
3380	4.693762228779649
3385	4.693762228779649
3390	4.693762228779649
3395	4.693762228779649
3400	4.693762228779649
3405	4.693762228779649
3410	4.693762228779649
3415	4.693762228779649
3420	4.693762228779649
3425	4.693762228779649
3430	4.693762228779649
3435	4.693762228779649
3440	4.693762228779649
3445	4.693762228779649
3450	4.693762228779649
3455	4.693762228779649
3460	4.693762228779649
3465	4.693762228779649
3470	4.693762228779649
3475	4.693762228779649
3480	4.693762228779649
3485	4.693762228779649
3490	4.693762228779649
3495	4.693762228779649
3500	4.693762228779649
3505	4.693762228779649
3510	4.693762228779649
3515	4.693762228779649
3520	4.693762228779649
3525	4.693762228779649
3530	4.693762228779649
3535	4.693762228779649
3540	4.693762228779649
3545	4.693762228779649
3550	4.693762228779649
3555	4.693762228779649
3560	4.693762228779649
3565	4.693762228779649
3570	4.693762228779649
3575	4.693762228779649
3580	4.693762228779649
3585	4.693762228779649
3590	4.693762228779649
3595	4.693762228779649
3600	4.693762228779649
3605	4.693762228779649
3610	4.693762228779649
3615	4.693762228779649
3620	4.693762228779649
3625	4.693762228779649
3630	4.693762228779649
3635	4.693762228779649
3640	4.693762228779649
3645	4.693762228779649
3650	4.693762228779649
3655	4.693762228779649
3660	4.693762228779649
