# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.878e+01
0	34.99800378187362
5	34.591948579400146
10	34.591948579400146
15	34.591948579400146
20	34.591948579400146
25	34.591948579400146
30	34.591948579400146
35	26.44888703366676
40	26.44888703366676
45	26.448887033170557
50	26.448887015032962
55	26.448886434605537
60	26.448867860933245
65	25.162465276627223
70	25.162465276627223
75	25.162465276627223
80	25.162465276627223
85	25.162465276627223
90	25.162465276627223
95	14.52507997623419
100	14.52507997623419
105	14.52507997623419
110	14.52507997623419
115	14.52507997623419
120	14.52507997623419
125	14.52507997623419
130	14.52507997623419
135	14.52507997623419
140	14.52507997623419
145	14.52507997623419
150	14.52507997623419
155	13.793659969792794
160	10.528388315822646
165	10.104609034727378
170	10.104609034726975
175	10.104609034712148
180	10.104609034241097
185	10.104608985907571
190	10.104608954498998
195	10.1046079556451
200	10.10457599304401
205	10.10355317920935
210	10.070812298573074
215	5.636102425584049
220	5.596869058661275
225	5.5968690585910394
230	5.596869055653819
235	5.596868961676534
240	5.59686595439855
245	1.8370712329348076
250	1.1952762780744661
255	1.1952762780744661
260	1.1952762780733388
265	1.195276278068644
270	1.1952762779108044
275	1.1952762777478831
280	1.1952762777478831
285	1.1952762777478831
290	1.1952762777478831
295	1.1952762777478831
300	1.1952762777478831
305	1.195273210955063
310	1.1950765977361073
315	1.18878334741431
320	1.1817805792253013
325	1.1817805792221867
330	1.1817805791227527
335	1.171350450381753
340	0.8017563727441769
345	0.7146548042495169
350	0.7146548042310534
355	0.7146548035531003
360	0.7146547818584322
365	0.714654759463925
370	0.7146406025587677
375	0.7145967360570264
380	0.7145967358890648
385	0.7145967305321674
390	0.7145965591143493
395	0.6945827352523919
400	0.6802838413669703
405	0.6802838366551385
410	0.6802836860749439
415	0.6802788675334056
420	0.6801246743482152
425	0.6799655074761553
430	0.6799655074761553
435	0.6799655074761553
440	0.6799655074761553
445	0.6799655074761553
450	0.6799655074761553
455	0.6738158459448379
460	0.6738158459448379
465	0.6738158459100906
470	0.673815844590823
475	0.673815802467843
480	0.6738144545356274
485	0.6680554369031011
490	0.5689783266671845
495	0.5283740071081598
500	0.5283740071081598
505	0.5283740071079075
510	0.5283740070981268
515	0.5283740070880429
520	0.5283737282164067
525	0.528364396683358
530	0.5283547642009653
535	0.5283547640939121
540	0.5283547606683822
545	0.5282513697911189
550	0.5246750250542217
555	0.5246750250542217
560	0.5246750250542217
565	0.5246750250454171
570	0.5246750247696794
575	0.5246750244850865
580	0.5246750244850865
585	0.5246750244850865
590	0.5246750244850865
595	0.5246750244850865
600	0.5246750244850865
605	0.5246435140521629
610	0.5246032561253214
615	0.5246002575252685
620	0.5245874127200754
625	0.524587412718577
630	0.5245874126681228
635	0.5245333205760697
640	0.5229436056848473
645	0.5222769441875006
650	0.5222769441747734
655	0.5222769437031244
660	0.5222769286076812
665	0.522276913025269
670	0.5222768105074305
675	0.5222747366779018
680	0.522274736676858
685	0.522274736655949
690	0.522274735989018
695	0.5221765328843891
700	0.522045136364576
705	0.5220442705609372
710	0.5220165649726646
715	0.5219879656454973
720	0.5219879656402953
725	0.5219879656348912
730	0.5219879656348912
735	0.5219879656348912
740	0.5219879656348912
745	0.5219879656348912
750	0.5219879656348912
755	0.5219879656348912
760	0.5219877295153407
765	0.521983934321849
770	0.521983934321748
775	0.5219839343197279
780	0.5219839342531964
785	0.5215440035669144
790	0.521543757835287
795	0.5215355934259654
800	0.5215103103346187
805	0.5215103102227341
810	0.5215103066315818
815	0.5215103029246058
820	0.5215102893294888
825	0.5215097197603878
830	0.5215097197589402
835	0.5215097196925433
840	0.5215097175639566
845	0.5215077146987304
850	0.5214836507771301
855	0.5214836109431014
860	0.5214827770979477
865	0.5214827770978804
870	0.5214827770938568
875	0.5214827770897323
880	0.5214827770897323
885	0.5214827770897323
890	0.5214827770897323
895	0.5214827770897323
900	0.5214827770897323
905	0.5214827770897323
910	0.5214824086463635
915	0.5214823997589642
920	0.5214823997330552
925	0.5214823988741896
930	0.5214823979401978
935	0.5214823979401978
940	0.521470293048023
