# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.870e+01
0	41.472932891155104
5	27.553036833333874
10	27.553036833333874
15	27.55303683233873
20	27.553036798848236
25	27.553035727196463
30	27.55300143433377
35	25.137023112172837
40	25.137023112172837
45	25.137023112131924
50	25.137023110486144
55	25.137023057726662
60	25.137021369417038
65	15.19744462773937
70	15.19744462773937
75	15.19744462773937
80	15.19744462773937
85	15.19744462773937
90	15.19744462773937
95	12.383964145322423
100	12.383964145322423
105	12.383964145263544
110	12.38396414291961
115	12.383964067924316
120	12.383961668072311
125	12.383959190805205
130	12.383959190805205
135	12.383959190805205
140	12.383959190805205
145	12.383959190805205
150	12.383959190805205
155	12.364260000893355
160	12.161132793105912
165	12.12722756997435
170	12.126874319849302
175	12.12687431983824
180	12.126874319490415
185	11.469963126720486
190	11.469963126720486
195	11.469963115727683
200	11.469962765610582
205	11.469951561887108
210	11.469593042164323
215	11.469222956122854
220	11.469222956122854
225	11.469222956122854
230	11.469222956122854
235	11.469222956122854
240	11.469222956122854
245	7.174707865399267
250	7.126771044838367
255	7.120920305960187
260	7.120920305639396
265	7.120920295388943
270	7.120919967373805
275	7.120919628777509
280	7.120919628777509
285	7.120919628777509
290	7.120919628777509
295	7.120919628777509
300	7.120919628777509
305	7.120919045970593
310	7.12088340667675
315	7.120846638607134
320	7.120846637709009
325	7.120846608932817
330	7.120845688090405
335	7.113191526968333
340	6.841187319274118
345	5.90141567551095
350	5.90141567551095
355	5.9014156755017435
360	5.901415675200299
365	3.0359341388216436
370	3.0359341388216436
375	3.0359341384970997
380	3.0359341271438285
385	3.035933763801433
390	3.035922136841077
395	3.0358511104653227
400	3.0358502758802337
405	3.0358413479675828
410	3.035841347964468
415	3.0358413478594857
420	3.0358413445068844
425	3.0358413410461527
430	3.0358413410461527
435	3.0358413410461527
440	3.0358413410461527
445	3.0358413410461527
450	3.0358413410461527
455	3.035841226291463
460	3.0358257306650334
465	3.035825728599089
470	3.035825660924143
475	3.0358234954577052
480	3.0358234954577052
485	3.0357612445721633
490	3.033103320656269
495	2.9479843085609665
500	2.59532933300841
505	2.5290189355743418
510	2.5245137998912304
515	2.5023645317359526
520	1.709818628256102
525	1.0217326711466912
530	1.021732671146506
535	1.021732671130247
540	1.0217326706153274
545	1.0217326700837779
550	1.0217318175127699
555	1.0217309285642808
560	1.0217309217159651
565	1.0217307025688678
570	1.0217305376388477
575	1.0217305376388477
580	1.0217305376388477
585	1.0217305376388477
590	1.0217305376388477
595	1.0217305376388477
600	1.0217305376388477
605	1.0217305376388477
610	1.0217305179252667
615	1.0217305179131793
620	1.0217305177578604
625	1.0217305127596994
630	1.0217305127592784
635	1.0216624821242277
640	1.0215748517409258
645	1.0215742778409802
650	1.02156539017584
655	1.0215653901731798
660	1.0215653900873387
665	1.0213275631960625
670	1.011560003537186
675	0.9582690787003637
680	0.9582690787003637
685	0.9582690786975021
690	0.958269078603943
695	0.958269078507371
700	0.9582690598957176
705	0.958269059110269
710	0.95826904957417
715	0.9582690495734967
720	0.9582690495491196
725	0.9582690495239514
730	0.9582690495239514
735	0.9582690495239514
740	0.9582690495239514
745	0.9582690495239514
750	0.9582690495239514
755	0.9582690495239514
760	0.9582690495239514
765	0.9582690484705082
770	0.9582690482647601
775	0.9582690482636995
780	0.9582690482476559
785	0.9582690482476559
790	0.9582690327964245
795	0.9582683839838533
800	0.9582683839798635
805	0.9582683838177602
810	0.9582683786290618
815	0.9580871944650182
820	0.9505598701162816
825	0.9498313823661141
830	0.9498313823308114
835	0.9498313811665298
840	0.9498313439059314
845	0.949831305443358
850	0.9498313045965295
855	0.9498313045928426
860	0.9498313044886683
865	0.9498313038375205
870	0.9498313038357528
875	0.9498313038339178
880	0.9498313038339178
885	0.9498313038339178
890	0.9498313038339178
895	0.9498313038339178
900	0.9498313038339178
905	0.9498313038339178
910	0.9498313038339178
915	0.949831303832167
920	0.9498313038313508
925	0.949831303827874
930	0.9498313038274532
935	0.9498313038269987
940	0.9498311557641754
945	0.9498310915866512
950	0.9498310914045315
955	0.9498310855632284
960	0.9498310855628075
965	0.9497080358261175
970	0.9497080011362025
975	0.949707020677337
980	0.9496756479423282
985	0.9496432631722233
990	0.9496432631536711
995	0.9496432631345297
1000	0.9496432631345297
1005	0.9496432630900015
1010	0.9496432630858511
1015	0.9496432630844203
1020	0.9496432630844203
1025	0.9496432630844203
1030	0.9496432630844203
1035	0.9496432630844203
1040	0.9496432630844203
1045	0.9496432630844203
1050	0.9496432630844203
1055	0.9496432630844203
1060	0.9496432630844203
1065	0.9496432630844203
1070	0.9496432630844203
1075	0.9496432630844033
1080	0.9496432630844033
1085	0.9496432630844033
1090	0.9496432630488143
1095	0.9496432618402711
1100	0.9496432618005408
1105	0.9496432612456878
1110	0.9496432612447785
1115	0.9496402567691326
1120	0.9496402560525554
1125	0.9496402190675463
1130	0.9496400964628333
1135	0.9496400964619411
1140	0.9496400964266889
1145	0.9496400963902918
1150	0.9496400963902918
1155	0.9496400963902918
1160	0.9496400963902918
1165	0.9496400963900391
1170	0.9496400963900391
1175	0.9496400963900391
1180	0.9496400963900391
1185	0.9496400963900391
1190	0.9496400963900391
1195	0.9496400963900391
1200	0.9496400963900391
1205	0.9496400963900391
1210	0.9496400963900391
1215	0.9496400963900391
1220	0.9496400963900391
1225	0.9496400963900391
1230	0.9496400963900391
1235	0.9496400963900391
1240	0.9496400963900391
1245	0.9496400963674636
1250	0.9496400963578933
1255	0.9496400963578765
1260	0.9496400963578091
1265	0.9496400963577586
1270	0.9496400826400666
1275	0.9496400272127038
1280	0.9496400258541113
1285	0.9496400244530275
1290	0.9496400244173208
1295	0.9496400243804692
1300	0.9496400243804692
1305	0.9496400243804692
1310	0.9496400243804692
1315	0.9496400243804692
1320	0.9496400243804692
1325	0.9496400243804692
1330	0.9496400243804692
1335	0.9496400243804692
1340	0.9496400243804692
1345	0.9496400243804692
1350	0.9496400243804692
1355	0.9496400243804692
1360	0.9496400243804692
1365	0.9496400243804692
1370	0.9496400243804692
1375	0.9496400243804692
1380	0.9496400243804692
1385	0.9496400243804692
1390	0.9496400243804692
1395	0.9496400243804692
1400	0.9496400243781541
1405	0.9496400243780867
1410	0.9496400243780113
