# 9.525e+00 9.525e+00 1.856e+01 9.525e+00 1.583e+01
0	35.406265460439606
5	24.759695652249924
10	24.460890158067333
15	24.441571886445864
20	24.441571886445562
25	24.441571886444518
30	24.441571886409704
35	9.98882499720681
40	9.98882499720681
45	9.98882499720681
50	9.98882499720602
55	9.988824997167503
60	9.988824995931196
65	9.988824994655019
70	9.988824994655019
75	9.988824994655019
80	9.988824994655019
85	9.988824994655019
90	9.988824994655019
95	9.446285560356026
100	9.446285560356026
105	9.446285560356026
110	9.446285560356026
115	9.446285560356026
120	9.446285560356026
125	9.446285560356026
130	9.446285560356026
135	9.446285560356026
140	9.446285560356026
145	9.446285560356026
150	9.446285560356026
155	9.446285560356026
160	9.446271280022664
165	9.445814072859243
170	9.438734426942812
175	9.437756228495228
180	9.437756228493965
185	8.349098327952
190	8.349098327952
195	8.349098326741341
200	8.34909828764105
205	8.34909703638421
210	8.349056996180334
215	8.349015664375848
220	8.349015664375848
225	8.349015664375848
230	8.349015664375848
235	8.349015664375848
240	8.349015664375848
245	4.121122827001852
250	3.919783675435609
255	3.9103947641097254
260	3.9103947640969143
265	3.910394763639098
270	3.9103947489896957
275	3.91039473386773
280	3.91039473386773
285	3.91039473386773
290	3.91039473386773
295	3.91039473386773
300	3.91039473386773
305	3.9102733504669236
310	3.910088486929619
315	3.9100883016682597
320	3.910082371362354
325	3.909987061106437
330	3.909987061106403
335	3.884382810207635
340	3.884382810207635
345	3.884382810204841
350	3.8843828099321054
355	3.8843828012230515
360	3.8843825225399846
365	3.884382234867147
370	3.884382234867147
375	3.884382234867147
380	3.884382234867147
385	3.884382234867147
390	3.884382234867147
395	3.8830331559684557
400	3.8828088248331363
405	3.882808813196508
410	3.882808437278738
415	3.8827964079087858
420	3.8827964079083648
425	3.8827964079079273
430	3.8827964079079273
435	3.8827964079079273
440	3.8827964079079273
445	3.8827964079079273
450	3.8827964079079273
455	3.8827964079079273
460	3.8827891192692268
465	3.882761917179511
470	3.8827619162880027
475	3.882761887730409
480	3.882760973885124
485	3.8815177392984896
490	3.8815177130054392
495	3.8815167287942365
500	3.881485234465088
505	3.880997581846791
510	3.880997581845225
515	3.880997581843609
520	3.880997581843609
525	3.880997581843609
530	3.880997581843609
535	3.880997581843609
540	3.880997581843609
545	3.8809973533655495
550	3.8809939687005097
555	3.8809939685893657
560	3.88099396507616
565	3.8809938527717303
570	3.880993419553666
575	3.880993419553666
580	3.880993419553666
585	3.880993419553666
590	3.880993419553666
595	3.880993419553666
600	3.880993419553666
605	3.880987934651913
610	3.8809833812464447
615	3.8809833799972284
620	3.880983338482589
625	3.8809826956728695
630	3.880982695672752
635	3.8809826956726168
640	3.8809826908422917
645	3.880982455576826
650	3.8809749234170083
655	3.8808582965159797
660	3.8808582965159797
665	3.8808582965159797
670	3.8808582965159797
675	3.8808582965159797
680	3.8808582965159797
685	3.8808582965159797
690	3.8808582965159797
695	3.8808582965159797
700	3.880858284531086
705	3.8808581705406096
710	3.880858170043711
715	3.880858154060211
720	3.8808581101965083
725	3.8808581101964914
730	3.8808581101964914
735	3.8808581101964914
740	3.8808581101964914
745	3.8808581101964914
750	3.8808581101964914
755	3.8808581101964914
760	3.880858002496691
765	3.880858002249757
770	3.8808579936120444
775	3.880857984695663
780	3.8808579846830367
785	3.880856819642035
790	3.8808453241875545
795	3.8808453172488693
800	3.8808450926609406
805	3.8808443971641826
810	3.8808443971641657
815	3.880844397164132
820	3.880844397164132
825	3.880844397164132
830	3.880844397164132
835	3.880844397164132
840	3.880844397164132
845	3.880844397164132
850	3.88084439503387
855	3.880844395031395
860	3.8808443950242064
865	3.8808443947506226
870	3.8808443944680824
875	3.8808443944680655
880	3.8808443944680655
885	3.8808443944680655
890	3.8808443944680655
895	3.8808443944680655
900	3.8808443944680655
905	3.8808443944680655
910	3.8808443944680655
915	3.880844391770443
920	3.880844391631521
925	3.880844391487869
930	3.8808443914692328
935	3.8808443914499904
940	3.8808441545625643
