# 9.525e+00 9.525e+00 9.525e+00 1.209e+01 9.525e+00
0	49.36618378786761
5	41.96129695049661
10	41.96129695049661
15	41.96129695049661
20	41.96129695049661
25	41.96129695049661
30	41.96129695049661
35	37.63053568674142
40	37.63053568674142
45	37.63053568674142
50	37.63053568674142
55	37.63053568674142
60	37.63053568674142
65	23.84373533927301
70	23.84373533927301
75	23.84373533927301
80	23.84373533927301
85	23.84373533927301
90	23.84373533927301
95	23.84373533927301
100	23.84373533927301
105	23.84373533927301
110	23.84373533927301
115	23.84373533927301
120	23.84373533927301
125	17.68666458194152
130	17.68666458194152
135	17.686664581505028
140	17.686664565714253
145	17.6866640603687
150	17.686647889314642
155	17.68663119661028
160	17.68663119661028
165	17.68663119661028
170	17.68663119661028
175	17.68663119661028
180	17.68663119661028
185	13.520385127198736
190	13.520385127198736
195	13.52038512718726
200	13.520385126648957
205	13.520385109446064
210	13.520384558948226
215	13.520383990692409
220	13.520383990692409
225	13.520383990692409
230	13.520383990692409
235	13.520383990692409
240	13.520383990692409
245	13.520383990692409
250	13.520383990692409
255	13.520383990692409
260	13.520383990692409
265	13.520383990692409
270	13.520383990692409
275	13.50097726849312
280	13.458199882416997
285	13.458199882347797
290	13.45819988002211
295	13.458199805603604
300	13.45819742421244
305	13.458194966002292
310	13.458194966002292
315	13.458194966002292
320	13.458194966002292
325	13.458194966002292
330	13.458194966002292
335	13.431741460731601
340	13.209190304302815
345	13.209190304302815
350	13.209190304135447
355	13.209190298824176
360	13.209190128862815
365	13.209189953418829
370	13.209189953418829
375	13.209189953418829
380	13.209189953418829
385	13.209189953418829
390	13.209189953418829
395	13.209189953418829
400	13.209189953418829
405	13.209189953418829
410	13.209189953418829
415	13.209189953418829
420	13.209189953418829
425	13.202078339055639
430	13.202078339055639
435	13.202078335703407
440	13.202078225893978
445	13.202074711987395
450	13.201962266904767
455	9.131393903675466
460	9.080772077643118
465	9.08077207758319
470	9.080772075188499
475	9.080771998641135
480	9.080769549120431
485	9.058363260562107
490	9.055959890602484
495	9.055959890344507
500	9.055959880751077
505	9.055959573690666
510	9.05594974775731
515	4.846922001199605
520	4.651758058283168
525	4.651758058283168
530	4.651758058098231
535	4.6517580522160715
540	4.651757863980944
545	4.651757669673722
550	4.651757669673722
555	4.651757669673722
560	4.651757669673722
565	4.651757669673722
570	4.651757669673722
575	4.6473995310250835
580	4.647399449600087
585	4.64739663467893
590	4.647306557303894
595	4.647306557301554
600	4.647306557222093
605	4.647137673501501
