# 1.598e+01 9.525e+00 1.884e+01 1.889e+01 9.525e+00
0	27.48634607118121
5	27.48634607118121
10	27.48634607118121
15	27.48634607118121
20	27.48634607118121
25	27.48634607118121
30	27.48634607118121
35	20.85005329319896
40	20.85005329319896
45	20.850053293185162
50	20.850053292297517
55	20.85005326391956
60	20.85005235582102
65	20.850051418428983
70	20.850051418428983
75	20.850051418428983
80	20.850051418428983
85	20.850051418428983
90	20.850051418428983
95	20.850051418428983
100	20.850051418428983
105	20.850051418428983
110	20.850051418428983
115	20.850051418428983
120	20.850051418428983
125	10.276243757988917
130	10.276243757988917
135	10.276243757740293
140	10.276243749560791
145	10.276243487869966
150	10.276235113759318
155	10.276226469511926
160	10.276226469511926
165	10.276226469511926
170	10.276226469511926
175	10.276226469511926
180	10.276226469511926
185	10.276226469511926
190	10.276219204661356
195	10.275987634364654
200	10.268577052415083
205	10.257742339125173
210	10.25774233912502
215	10.257742339124821
220	10.257742339124821
225	10.257742339124821
230	10.257742339124821
235	10.257742339124821
240	10.257742339124821
245	10.257742339124821
250	10.257742339124821
255	10.257742339124821
260	10.257742339124821
265	10.257742339124821
270	10.257742339124821
275	10.230961524491038
280	9.258064891255733
285	7.41093496520798
290	7.208587869741249
295	7.149470468924445
300	7.143740167121851
305	7.143740167121851
310	7.143740167121851
315	7.143740167121851
320	7.143740167121851
325	7.143740167121851
330	7.143740167121851
335	7.143707713989175
340	7.143425053651321
345	7.143424996837223
350	7.143423177786876
355	7.143421300058969
360	7.143421300054288
365	7.143421300049456
370	7.143421300049456
375	7.143421300049456
380	7.143421300049456
385	7.143421300049456
390	7.143421300049456
395	7.143421300049456
400	7.143421300049456
405	7.143421300049456
410	7.143421300049456
415	7.143421300049456
420	7.143421300049456
425	7.143217533356758
430	7.143216860020995
435	7.143194496605301
440	7.143125242057834
445	7.143125242037666
450	7.143125241390212
455	7.143125240721851
460	7.143125240721851
465	7.143125240721851
470	7.143125240721851
475	7.143125240721851
480	7.143125240721851
485	7.143125240721851
490	7.1431241552181906
495	7.143123827994664
500	7.14312372508307
505	7.143123724962011
510	7.143123721089093
515	7.143123717091244
520	7.143123717091244
525	7.143123717091244
530	7.143123717091244
535	7.143123717091244
540	7.143123717091244
545	7.143123717091244
550	7.143123717091244
555	7.143123717091244
560	7.143123717091244
565	7.143123717091244
570	7.143123717091244
575	7.14312092407879
580	7.143118063734323
585	7.143116847026742
590	7.14311684685804
595	7.1431168414378945
600	7.143116726764166
605	7.143116726764166
610	7.143116726764166
615	7.143116726764166
620	7.143116726764166
625	7.143116726764166
630	7.143116726764166
635	7.143116726764166
640	7.143116681428605
645	7.1431166360042475
650	7.143116619342841
655	7.143116619338532
660	7.143116619193297
665	7.143116619043399
670	7.143116619043399
675	7.143116619043399
680	7.143116619043399
685	7.143116619043399
690	7.143116619043399
695	7.143116619043399
700	7.143116619043399
705	7.143116619043399
710	7.143116619043399
715	7.143116619043399
720	7.143116619043399
725	7.143116619043399
730	7.143116591905639
735	7.143116591509127
740	7.143116590132622
745	7.143116590130585
750	7.1431165900673195
755	7.143116590002017
760	7.143116590002017
765	7.143116590002017
770	7.143116590002017
775	7.143116590002017
780	7.143116590002017
785	7.143116590002017
790	7.1431165898927835
795	7.143116588789627
800	7.143116588515455
805	7.14311658828469
810	7.143116588278411
815	7.143116588271945
820	7.143116588271945
825	7.143116588271945
830	7.143116588271945
835	7.143116588271945
840	7.143116588271945
845	7.143116588271945
850	7.143116588271945
855	7.143116588271945
860	7.143116588271945
865	7.143116588271945
870	7.143116588271945
875	7.143116588271945
880	7.143116588271945
885	7.143116588271945
890	7.143116588238444
895	7.143116587993394
900	7.143116587988984
905	7.143116587984456
910	7.143116587984456
