# 9.525e+00 1.593e+01 1.593e+01 9.525e+00 9.525e+00
0	31.31228844517066
5	24.604609396043273
10	24.604609396043273
15	24.604609396043273
20	24.604609396043273
25	24.604609396043273
30	24.604609396043273
35	24.604609396043273
40	24.604609396043273
45	24.604609396043273
50	24.604609396043273
55	24.604609396043273
60	24.604609396043273
65	24.604609396043273
70	24.604609396043273
75	24.604609396043273
80	24.604609396043273
85	24.604609396043273
90	24.604609396043273
95	18.23521355426275
100	18.008010366865093
105	18.008010366865093
110	18.00801036668596
115	18.00801036107531
120	18.00801018152889
125	12.736208982051759
130	12.736208982051759
135	12.736208982051759
140	12.736208982051759
145	12.736208982051759
150	12.736208982051759
155	12.736208982051759
160	12.736208982051759
165	12.736208982051759
170	12.736208982051759
175	12.736208982051759
180	12.736208982051759
185	12.736208982051759
190	12.736208982051759
195	12.736208982051759
200	12.736208982051759
205	12.736208982051759
210	12.736208982051759
215	12.736208982051759
220	12.736208982051759
225	12.736208982051759
230	12.736208982051759
235	12.736208982051759
240	12.736208982051759
245	12.736208982051759
250	12.736208187628574
255	12.736181648727326
260	12.735332396876636
265	12.722181611726123
270	12.716920733626159
275	8.497298297166488
280	8.293810319342056
285	8.293810319330762
290	8.293810318607866
295	8.293810295520291
300	8.293809556720449
305	8.2938087940884
310	8.2938087940884
315	8.2938087940884
320	8.2938087940884
325	8.2938087940884
330	8.2938087940884
335	8.2938087940884
340	8.2938087940884
345	8.2938087940884
350	8.2938087940884
355	8.2938087940884
360	8.2938087940884
365	8.2938087940884
370	8.2938087940884
375	8.2938087940884
380	8.2938087940884
385	8.2938087940884
390	8.2938087940884
395	8.293803092503662
400	8.2937947130969
405	8.293768704153946
410	8.293768704152615
415	8.293768704119922
420	8.293768703074912
425	8.27858624245529
430	8.27695699501819
435	8.276685450590854
440	8.276685448943581
445	8.27668539622427
450	8.27668370921372
455	3.9769354301978987
460	3.9769354301978987
465	3.976935430126458
470	3.97693542724192
475	3.976935334999533
480	3.9769323832471004
485	3.9769293362767524
490	3.9769293362767524
495	3.9769293362767524
500	3.9769293362767524
505	3.9769293362767524
510	3.9769293362767524
515	3.9769293362767524
520	3.9769293362767524
525	3.9769293362767524
530	3.9769293362767524
535	3.9769293362767524
540	3.9769293362767524
545	3.976927161670736
550	3.976926710057108
555	3.9769267087893567
560	3.976926666006764
565	3.976926533512655
570	3.976926533507756
575	3.9767961552329627
580	3.9767678194666165
585	3.9767670664389123
590	3.9767429693696608
595	3.976718094983229
600	3.9767180949626226
605	3.9754810636224436
610	3.932251132836498
615	3.8742877752746328
620	3.8742877752741105
625	3.8742877752269864
630	3.8742877737140224
635	3.8742877721522504
640	3.8742877721522504
645	3.8742877721522504
650	3.8742877721522504
655	3.8742877721522504
660	3.8742877721522504
665	3.8742877721522504
670	3.8742877721522504
675	3.8742877721522504
680	3.8742877721522504
685	3.8742877721522504
690	3.8742877721522504
695	3.8742877721522504
700	3.874287760327103
705	3.8742877582265374
710	3.8742877581829016
715	3.8742877575748342
720	3.874287757573504
725	3.874277765892022
730	3.8742776519735487
735	3.8742735734197713
740	3.8742681586170913
745	3.874268158603034
750	3.8742681581550746
755	3.8680183524218763
760	3.8395277536111636
765	3.8365129261959967
770	3.836512925500196
775	3.836512903274877
780	3.8365121920629623
785	3.836511457908744
790	3.836511457908744
795	3.836511457908744
800	3.836511457908744
805	3.836511457908744
810	3.836511457908744
815	3.836511457908744
820	3.836511457908744
825	3.836511457908744
830	3.836511457908744
835	3.836511457908744
840	3.836511457908744
845	3.836511457908744
850	3.836511457908744
855	3.836511457877347
860	3.836511457875478
865	3.83651145787531
870	3.836511457874544
875	3.836511457874544
880	3.836511024173868
885	3.8365079582656754
890	3.8365079582362145
895	3.836507957285969
900	3.8365079268841935
905	3.8365043940712305
910	3.836289361868805
915	3.8362893612898703
920	3.8362893398589835
925	3.836288653987733
930	3.8362667061002065
935	3.8362440502104445
940	3.8362440502104445
945	3.8362440502104445
950	3.8362440502104445
955	3.8362440502104445
960	3.8362440502104445
965	3.8362440502104445
970	3.8362440502104445
975	3.8362440502104445
980	3.8362440502104445
985	3.8362440502104445
990	3.8362440502104445
995	3.8362440502104445
1000	3.8362440502104445
1005	3.8362440502104445
1010	3.8362440502102255
1015	3.8362440502102175
1020	3.8362440502102007
1025	3.8362440502102007
1030	3.8362440502102007
1035	3.8362440502080792
1040	3.8362440499391757
1045	3.836244041324678
1050	3.836244014648127
1055	3.836244014648127
1060	3.836244014507421
1065	3.8362440078939355
1070	3.836243796681865
1075	3.8362370378293424
1080	3.8362370378293424
1085	3.8362370378293424
1090	3.8362370378293424
1095	3.8362370378293424
1100	3.8362370378293424
1105	3.8362370378293424
1110	3.8362370378293424
1115	3.8362370378293424
1120	3.8362370378293424
1125	3.8362370378293424
1130	3.8362370378293424
1135	3.8362370378293424
1140	3.8362370378293424
1145	3.8362370378293424
1150	3.8362370378293424
1155	3.8362370378293424
1160	3.8362370378293424
1165	3.8362370378293424
1170	3.8362370378293424
1175	3.8362370378293424
1180	3.8362370367366063
1185	3.8362370297818775
1190	3.8362370288747885
1195	3.83623702887393
1200	3.836237028859637
1205	3.836237028859637
1210	3.8362365991832768
1215	3.8362365991832768
1220	3.836236598970821
1225	3.8362365921355854
1230	3.836236418901083
1235	3.836236418901083
1240	3.836236418901083
1245	3.836236418901083
1250	3.836236418901083
1255	3.836236418901083
1260	3.836236418901083
1265	3.836236418901083
1270	3.836236418901083
1275	3.836236418901083
1280	3.836236418901083
1285	3.836236418901083
1290	3.836236418901083
1295	3.836236418901083
1300	3.836236418901083
1305	3.836236418901083
1310	3.836236418901083
1315	3.836236418901083
1320	3.8362364189010743
1325	3.8362364189010743
1330	3.8362364189010743
1335	3.8362364189010743
1340	3.8362364189010743
1345	3.8362364188987175
1350	3.8362364188987006
1355	3.8362364188987006
1360	3.8362364028588547
1365	3.836236400458182
1370	3.8362363979986553
1375	3.8362363979829315
1380	3.8362363974702247
1385	3.8362363969409863
1390	3.8362363969409863
1395	3.8362363969409863
1400	3.8362363969409863
1405	3.8362363969409863
1410	3.8362363969409863
1415	3.8362363969409863
1420	3.8362363969409863
1425	3.8362363969409863
1430	3.8362363969409863
