# 9.525e+00 9.525e+00 9.525e+00 1.554e+01 9.525e+00
0	49.51051283531036
5	40.534759953506686
10	40.534759953506686
15	40.534759953506686
20	40.534759953506686
25	40.534759953506686
30	40.534759953506686
35	34.41806325874171
40	34.41806325874171
45	34.41806325874171
50	34.418063258739856
55	34.41806325868953
60	34.418063257090616
65	26.75595861228613
70	25.131658624788415
75	25.021332204414918
80	25.021332204414733
85	25.021332204412495
90	25.021332204338016
95	25.02133220426112
100	25.02133220426112
105	25.02133220426112
110	25.02133220426112
115	25.02133220426112
120	25.02133220426112
125	16.41007569743439
130	16.41007569743439
135	16.41007569743439
140	16.41007569743439
145	16.41007569743439
150	16.41007569743439
155	16.41007569743439
160	16.41007569743439
165	16.41007569743439
170	16.41007569743439
175	16.41007569743439
180	16.41007569743439
185	13.427011004993297
190	13.015277902227004
195	13.015277902227004
200	13.015277902210924
205	13.015277901690405
210	13.01527788503515
215	13.01294495651737
220	13.012944191606616
225	13.012918734546515
230	13.012734787385067
235	13.012734787384916
240	13.012734787377644
245	13.012734787370118
250	13.012734787370118
255	13.012734787370118
260	13.012734787370118
265	13.012734787370118
270	13.012734787370118
275	13.012734787370118
280	13.012734787370118
285	13.012734787370118
290	13.012734787370118
295	13.012734787370118
300	13.012734787370118
305	13.012734787370118
310	13.012734787370118
315	13.012734787370118
320	13.012734787370118
325	13.012734787370118
330	13.012734787370118
335	13.01120979188577
340	12.999284469087327
345	12.99855948329431
350	12.99855948258888
355	12.998559460045984
360	12.998558738676673
365	12.998548824532422
370	12.998491942542799
375	12.998491933980018
380	12.998491660674814
385	12.998482914816183
390	12.998475295027577
395	12.998475295027495
400	12.998475295027495
405	12.998475295027495
410	12.998475295027495
415	12.998475295027495
420	12.998475295027495
425	12.998475295027495
430	12.998475295027495
435	12.998475295027495
440	12.998475295027495
445	12.998475295027495
450	12.998475295027495
455	9.103738606492847
460	8.591321217832082
465	8.591321217832082
470	8.591321217577402
475	8.591321209347782
480	8.591320945992226
485	8.59127052355645
490	8.59127019220539
495	8.59125942133578
500	8.591259421324416
505	8.591259420900867
510	8.591259407343376
515	8.591259393348547
520	8.591258773060975
525	8.591258762108229
530	8.59125869663509
535	8.591258696621724
540	8.591258696192366
545	8.591258695749172
550	8.591258695749172
555	8.591258695749172
