# 1.248e+01 9.525e+00 9.525e+00 1.864e+01 9.525e+00
0	31.17166432838117
5	31.17166432838117
10	31.17166432838117
15	31.17166432838117
20	31.17166432838117
25	31.17166432838117
30	31.17166432838117
35	23.52755827669536
40	23.52755827669536
45	23.52755827669536
50	23.52755827669536
55	23.52755827669536
60	23.52755827669536
65	18.09483560797117
70	18.09483560797117
75	18.09483560797117
80	18.09483560797117
85	18.09483560797117
90	18.09483560797117
95	18.09483560797117
100	18.09483560797117
105	18.09483560797117
110	18.09483560797117
115	18.09483560797117
120	18.09483560797117
125	15.572126850050394
130	15.572126850050394
135	15.572126850050394
140	15.572126850050394
145	15.572126850050394
150	15.572126850050394
155	15.572126850050394
160	15.572126850050394
165	15.572126850050394
170	15.572126850050394
175	15.572126850050394
180	15.572126850050394
185	11.155685399172844
190	11.154796550664974
195	11.154796550664974
200	11.154796550443704
205	11.154796543428915
210	11.15479631894837
215	11.154796087226496
220	11.154796087226496
225	11.154796087226496
230	11.154796087226496
235	11.154796087226496
240	11.154796087226496
245	11.154796087226496
250	11.154796087226496
255	11.154796087226496
260	11.154796087226496
265	11.154796087226496
270	11.154796087226496
275	11.154796087226496
280	11.154796087226496
285	11.154796087226496
290	11.154796087226496
295	11.154796087226496
300	11.154796087226496
305	11.154796087226496
310	11.154796087226496
315	11.154796087226496
320	11.154796087226496
325	11.154796087226496
330	11.154796087226496
335	11.154674412446584
340	11.149727655283375
345	11.133130041233215
350	11.132172388852702
355	11.132172388851153
360	11.132172388796626
365	11.13217238874033
370	11.13217238874033
375	11.13217238874033
380	11.13217238874033
385	11.13217238874033
390	11.13217238874033
395	11.13217238874033
400	11.13217238874033
405	11.13217238874033
410	11.13217238874033
415	11.13217238874033
420	11.13217238874033
425	7.341027544503968
430	7.341027544503968
435	7.341027544503968
440	7.341027544502918
445	7.3410275444785835
450	7.34102754369937
455	7.341027542895024
460	7.341027542895024
465	7.341027542895024
470	7.341027542895024
475	7.341027542895024
480	7.341027542895024
485	7.340895686890844
490	7.340822641968906
495	7.340821139903964
500	7.340773076520001
505	7.340773076518216
510	7.340773076457779
515	4.519901055739108
520	3.067215021262804
525	2.9121423373385493
530	2.9024589497616278
535	2.900643434610487
540	2.9006434346104024
545	2.900643434610319
550	2.900643434610319
555	2.900643434610319
560	2.900643434610319
565	2.900643434610319
570	2.900643434610319
575	2.900643365477697
580	2.9006318048317006
585	2.9002623126616047
590	2.8884371747722506
595	2.508720426738525
600	2.3886123852160877
605	2.3886123852160877
610	2.3886123852160877
615	2.3886123852160877
620	2.3886123852160877
625	2.3886123852160877
630	2.3886123852160877
635	2.3886123852160877
640	2.3886107617202743
645	2.388610761255934
650	2.3886107449436156
655	2.3886102229626593
660	2.388610222962474
665	2.3886065184058243
670	2.388552137116171
675	2.388552075081518
680	2.3885500871223693
685	2.388535722515219
690	2.388535722511717
695	2.388535722508098
700	2.388535722508098
705	2.388535722508098
710	2.388535722508098
715	2.388535722508098
720	2.388535722508098
725	2.388535722508098
730	2.38853449834294
735	2.388493912938595
740	2.387195189201392
745	2.3456450378430667
750	2.2859094116327556
755	2.2859094116327556
760	2.2859094116327556
765	2.2859094116327556
770	2.2859094116327556
775	2.2859094116327556
780	2.2859094116327556
785	2.2859094116327556
790	2.285909400478226
795	2.2859093999625992
800	2.285909398101148
805	2.2859093932648795
810	2.2859093932630614
815	2.2859060122690247
820	2.2859057967886205
825	2.285905333508924
830	2.285902867527141
835	2.2859028675235207
840	2.285902867411754
845	2.285902867296418
850	2.285902867296418
855	2.285902867296418
860	2.285902867296418
865	2.285902867296418
870	2.285902867296418
875	2.2612849672407687
880	2.252256124446526
885	2.2522561244154318
890	2.2522561234360703
895	2.252256092120541
900	2.2522550900277487
905	2.252254055609405
910	2.252254055609405
915	2.252254055609405
920	2.252254055609405
925	2.252254055609405
930	2.252254055609405
935	2.252254055609405
940	2.252254055609405
945	2.252254055315022
950	2.2522540553117896
955	2.252254055195427
960	2.252254055195427
965	2.252254055195427
970	2.2522540015170747
975	2.2522536661366295
980	2.2522536651538254
985	2.252253633707916
990	2.2522536277640133
995	2.2522536277640133
1000	2.2522536277640133
1005	2.2522536277640133
1010	2.2522536277640133
1015	2.2522536277640133
1020	2.2522536277640133
1025	2.2521174481334105
1030	2.2515765546869266
1035	2.251576543059864
1040	2.251576168817695
1045	2.2515641930576393
1050	2.2515094147608785
1055	2.2515094147608785
1060	2.2515094147608785
1065	2.2515094147608785
1070	2.2515094147608785
1075	2.2515094147608785
1080	2.2515094147608785
1085	2.2515094147608785
1090	2.2515094147608785
1095	2.251509414727267
1100	2.251509414716956
1105	2.251509414716468
1110	2.251509414716257
1115	2.251509414716257
1120	2.2515094041276913
1125	2.251509401853028
1130	2.2515094016341832
1135	2.2515094016272137
1140	2.251509401508788
1145	2.251509401508788
1150	2.251509401508788
1155	2.251509401508788
1160	2.251509401508788
1165	2.251509401508788
1170	2.251509401508788
1175	2.251509401508788
1180	2.251509343058058
1185	2.251507814912727
1190	2.25149677330361
1195	2.2514967732670614
1200	2.25149677209569
1205	2.2514967708865408
1210	2.2514967708865408
1215	2.2514967708865408
1220	2.2514967708865408
1225	2.2514967708865408
1230	2.2514967708865408
1235	2.2514967708865408
1240	2.2514967708865408
1245	2.2514967708865408
1250	2.2514967708865408
1255	2.251496770886524
1260	2.251496770886524
1265	2.251496770886524
1270	2.251496770886524
1275	2.251496770857265
1280	2.251496770839328
1285	2.251496770836373
1290	2.2514967708362885
1295	2.2514967708362046
1300	2.2514967708362046
1305	2.2514967708362046
1310	2.2514967708362046
1315	2.2514967708362046
1320	2.2514967708362046
1325	2.2514960916978604
1330	2.2514941828198634
1335	2.251493726019658
1340	2.251493725529729
1345	2.251493709754696
1350	2.2514935812447394
1355	2.2514935812447394
1360	2.2514935812447394
1365	2.2514935812447394
1370	2.2514935812447394
1375	2.2514935812447394
1380	2.2514935812447394
1385	2.2514935812447394
1390	2.2514935812447394
1395	2.2514935812447394
1400	2.2514935812447394
1405	2.2514935812447394
1410	2.2514935812447394
1415	2.2514935812447394
1420	2.2514935812447394
1425	2.2514935812447394
1430	2.2514935812442847
1435	2.2514935812442767
1440	2.2514935812442767
1445	2.2514935812442767
1450	2.2514935812442767
1455	2.2514935812442767
1460	2.2514935812442767
1465	2.2514935812442767
1470	2.2514935812442767
1475	2.251493543572177
1480	2.251493543572177
1485	2.2514935435435577
1490	2.251493542400671
