# 1.574e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	44.12015813923419
5	44.12015813923419
10	44.12015813923419
15	44.12015813923419
20	44.12015813923419
25	44.12015813923419
30	44.12015813923419
35	38.34596987485745
40	37.68596047962888
45	37.68596047962888
50	37.68596047957607
55	37.68596047786799
60	37.68596042320775
65	28.135819151603712
70	27.5187117340963
75	27.518711734087546
80	27.518711733571507
85	27.518711717127623
90	27.518711190927526
95	16.220830362604282
100	13.485286114981227
105	13.485286114981227
110	13.485286114890947
115	13.485286112028101
120	13.48528602041381
125	7.016184068585921
130	7.016184068585921
135	7.01618406852969
140	7.016184066836135
145	7.016184012638732
150	7.016182278317196
155	7.016180488049569
160	7.016180488049569
165	7.016180488049569
170	7.016180488049569
175	7.016180488049569
180	7.016180488049569
185	5.855504893053712
190	5.855504892858213
195	5.8555048781378405
200	5.855504404241691
205	5.855489239646442
210	5.855003973969321
215	5.85392129776748
220	5.843841414998938
225	5.83980912176655
230	5.839809121571384
235	5.839809115292329
240	5.839808914368567
245	5.832813216050463
250	5.58499321628179
255	5.271449407047259
260	5.271449407046518
265	5.27144940698715
270	5.271449405079955
275	2.184021551625252
280	2.184021551625252
285	2.1840215514646566
290	2.1840215464634256
295	2.184021386416904
300	2.1840162649298254
305	2.184010978233486
310	2.184010978233486
315	2.184010978233486
320	2.184010978233486
325	2.184010978233486
330	2.184010978233486
335	2.1689329833814597
340	2.1689329833814597
345	2.1689329733627414
350	2.1689326500767443
355	2.168922305024074
360	2.1685912626705965
365	2.1682495401882376
370	2.168236798397067
375	2.168039221300777
380	2.1680392212874438
385	2.1680392207972465
390	2.1680392051143516
395	2.1511973847840338
400	2.132052074480086
405	2.132052059685285
410	2.1320515863466563
415	2.1320364395636515
420	2.132033927969955
425	2.1319586616033708
430	2.1288497280611027
435	2.0293631223482644
440	1.106914905075083
445	1.1023876959334697
450	1.1023876959334697
455	1.1023876959334697
460	1.1023876959334697
465	1.1023876959334697
470	1.1023876959334697
475	1.1023876959334697
480	1.1023876959334697
485	1.0933243505528751
490	1.092220753666623
495	1.0922207528000882
500	1.0922207260301766
505	1.092219869450013
510	1.0921924588843108
515	1.0921637581923154
520	1.0921402444459951
525	1.092067481738471
530	1.092067480675365
535	1.0920674465783327
540	1.0920663554755423
545	1.0920652291758821
550	1.0920645730611174
555	1.0920596431650669
560	1.0920596423846014
565	1.0920596174147374
570	1.0920588183839972
575	1.0919784208484542
580	1.0887290010677875
585	1.0844515552281226
590	1.084451555224688
595	1.084451555077681
600	1.0844515503773575
605	1.0844515455253967
610	1.0844515455253967
615	1.0844515455253967
620	1.0844515455253967
625	1.0844515455253967
630	1.0844515455253967
635	1.0838132924769524
640	1.0838132542777437
645	1.083811923657317
650	1.0837693436572693
655	1.0836313276621838
660	1.083631327659423
665	1.083631327656578
670	1.0836289007965678
675	1.0836288567573023
680	1.0836277290954424
685	1.0836277290935403
690	1.0836277290329852
695	1.0836277289704432
700	1.0836276704356453
705	1.0836276043573185
710	1.0836276040271022
715	1.0836275935183257
720	1.0836275826703934
725	1.0811267770826198
730	1.080759143606914
735	1.0807591382335044
740	1.0807589678444578
745	1.0807535154235821
750	1.0807366305052333
755	1.0807366305051658
760	1.0807366305051658
765	1.0807366305051658
770	1.0807366305051658
775	1.0807366305051658
780	1.0807366305051658
785	1.0806777950387918
790	1.0806709330109503
795	1.080654014592004
800	1.080654011625629
805	1.0806539167535467
810	1.0806524477653587
815	1.0806524477653587
820	1.0806523136146202
825	1.080652313535547
830	1.0806523097104241
835	1.0806523061689441
840	1.0806523061638265
845	1.0806523061585231
850	1.080652301635813
855	1.0806523014605283
860	1.0806523013630205
865	1.0806523013524396
870	1.0806523013524396
875	1.080650619609123
880	1.0806502518826742
885	1.0806502464653072
890	1.0806501637753203
895	1.08065016376931
900	1.080650163578453
905	1.0806501633814343
910	1.0806501633814343
915	1.0806501633814343
920	1.0806501633814343
925	1.0806501633814343
930	1.0806501633814343
935	1.0806501633814343
940	1.0806500650474067
945	1.0806497231748329
950	1.080649720963166
955	1.0806496500895217
960	1.0806495769296653
965	1.0806495769296485
970	1.0806495769296485
975	1.0806495769139415
980	1.0806495768028144
985	1.0806495767598518
990	1.0806495767556175
995	1.0806495767556175
1000	1.0806495767556175
1005	1.0806495767556175
1010	1.0806495767549775
1015	1.0806495767546915
1020	1.080649576754641
1025	1.080649576754641
1030	1.0806495756638244
1035	1.0806495751744594
1040	1.080649575162683
1045	1.0806495751576832
1050	1.0806495751568583
1055	1.0806495751568415
1060	1.0806495751568415
1065	1.0806495751568415
1070	1.0806495751568415
1075	1.0806495751568415
1080	1.0806495751568415
1085	1.0806495751568415
1090	1.0806495374372584
1095	1.080649535963027
1100	1.0806495169678079
1105	1.0806495169553165
1110	1.0806495165578953
1115	1.0806495161476626
1120	1.0806495161476626
1125	1.0806495161414844
1130	1.0806495161287322
1135	1.080649516127638
1140	1.0806495161275786
1145	1.0806495161275786
1150	1.0806495161275786
1155	1.0806495161275786
1160	1.0806495161275786
1165	1.0806495161275786
1170	1.0806495161275618
1175	1.0806495161275618
1180	1.0806495161275618
1185	1.0806495161275618
1190	1.0806495161275618
1195	1.0806495161273686
1200	1.0806495161273597
1205	1.0806495161273597
1210	1.0806495161273597
1215	1.0806495161273597
1220	1.0806495161273597
1225	1.0806495161273597
1230	1.0806495161273597
1235	1.0806495161273597
1240	1.0806495148545578
1245	1.0806495146574795
1250	1.0806495146562844
1255	1.0806495145981367
1260	1.0806495145980861
1265	1.0806495145980524
1270	1.0806495145980524
1275	1.0806495145980524
1280	1.0806495145980524
1285	1.0806495145980524
1290	1.0806495145980524
1295	1.0806495145980524
1300	1.0806495145980524
1305	1.0806495145980524
1310	1.0806495145980524
1315	1.0806495145980524
1320	1.0806495145980524
1325	1.0806495145980524
1330	1.0806495145980524
1335	1.0806495145980524
1340	1.0806495145980524
1345	1.0806495145980524
1350	1.0806495145980524
1355	1.0806495145980524
1360	1.0806495145980524
1365	1.0806495145980524
1370	1.0806495145980524
1375	1.0806495145980524
1380	1.0806495145980524
1385	1.0806495145980524
1390	1.0806495145980524
1395	1.0806495145980524
1400	1.0806495145947865
1405	1.080649514594635
1410	1.0806495145946013
1415	1.0806495145946013
1420	1.0806495145946013
1425	1.0806495145946013
1430	1.0806495145946013
1435	1.0806495145946013
1440	1.0806495145946013
1445	1.0806495145946013
1450	1.0806495145946013
1455	1.0806495145946013
1460	1.0806495145946013
1465	1.0806495145946013
1470	1.0806495145946013
1475	1.0806495145946013
1480	1.0806495145946013
1485	1.0806495145946013
1490	1.0806495145946013
1495	1.0806495145946013
1500	1.0806495145946013
1505	1.0806495145946013
1510	1.0806495145946013
1515	1.0806495145946013
1520	1.0806495145946013
1525	1.0806495145946013
1530	1.0806495145946013
1535	1.0806495145946013
1540	1.0806495145946013
1545	1.0806495145946013
1550	1.0806495145946013
1555	1.0806495145946013
1560	1.0806495145946013
1565	1.0806495145946013
1570	1.0806495145946013
1575	1.0806495145946013
1580	1.0806495145946013
1585	1.0806495145946013
1590	1.0806495145946013
1595	1.0806495145946013
1600	1.0806495145946013
1605	1.0806495145946013
1610	1.0806495145946013
1615	1.0806495145946013
1620	1.0806495145946013
1625	1.0806495145946013
1630	1.0806495145946013
1635	1.0806495145946013
1640	1.0806495145946013
1645	1.0806495145946013
1650	1.0806495145946013
1655	1.0806495145946013
1660	1.0806495145946013
1665	1.0806495145946013
1670	1.0806495145946013
1675	1.0806495145946013
1680	1.0806495145946013
1685	1.0806495145946013
1690	1.0806495145946013
1695	1.0806495145946013
1700	1.0806495145946013
1705	1.0806495145946013
1710	1.0806495145946013
1715	1.0806495145946013
1720	1.0806495145946013
1725	1.0806495145946013
1730	1.0806495145946013
1735	1.0806495145946013
1740	1.0806495145946013
1745	1.0806495145946013
1750	1.0806495145946013
1755	1.0806495145946013
1760	1.0806495145946013
1765	1.0806495145946013
1770	1.0806495145946013
1775	1.0806495145946013
1780	1.0806495145946013
1785	1.0806495145946013
1790	1.0806495145946013
1795	1.0806495145946013
1800	1.0806495145946013
1805	1.0806495145946013
1810	1.0806495145946013
1815	1.0806495145946013
1820	1.0806495145946013
1825	1.0806495145946013
1830	1.0806495145946013
1835	1.0806495145946013
1840	1.0806495145946013
1845	1.0806495145946013
1850	1.0806495145946013
1855	1.0806495145946013
1860	1.0806495145946013
1865	1.0806495145946013
1870	1.0806495145946013
1875	1.0806495145946013
1880	1.0806495145946013
1885	1.0806495145946013
1890	1.0806495145946013
1895	1.0806495145946013
1900	1.0806495145946013
1905	1.0806495145946013
1910	1.0806495145946013
1915	1.0806495145946013
1920	1.0806495145946013
1925	1.0806495145946013
1930	1.0806495145946013
1935	1.0806495145946013
1940	1.0806495145946013
1945	1.0806495145946013
1950	1.0806495145946013
1955	1.0806495145946013
1960	1.0806495145946013
1965	1.0806495145946013
1970	1.0806495145946013
1975	1.0806495145946013
1980	1.0806495145946013
1985	1.0806495145946013
1990	1.0806495145946013
1995	1.0806495145946013
2000	1.0806495145946013
2005	1.0806495145946013
2010	1.0806495145946013
2015	1.0806495145946013
2020	1.0806495145946013
2025	1.0806495145946013
2030	1.0806495145946013
2035	1.0806495145946013
2040	1.0806495145946013
2045	1.0806495145946013
2050	1.0806495145946013
2055	1.0806495145946013
2060	1.0806495145946013
2065	1.0806495145946013
2070	1.0806495145946013
2075	1.0806495145946013
2080	1.0806495145946013
2085	1.0806495145946013
2090	1.0806495145946013
2095	1.0806495145946013
2100	1.0806495145946013
2105	1.0806495145946013
2110	1.0806495145946013
2115	1.0806495145946013
2120	1.0806495145946013
2125	1.0806495145946013
2130	1.0806495145946013
2135	1.0806495145946013
2140	1.0806495145946013
2145	1.0806495145946013
2150	1.0806495145946013
2155	1.0806495145946013
2160	1.0806495145946013
2165	1.0806495145946013
2170	1.0806495145946013
2175	1.0806495145946013
2180	1.0806495145946013
2185	1.0806495145946013
2190	1.0806495145946013
2195	1.0806495145946013
2200	1.0806495145946013
2205	1.0806495145946013
2210	1.0806495145946013
2215	1.0806495145946013
2220	1.0806495145946013
2225	1.0806495145946013
2230	1.0806495145946013
2235	1.0806495145946013
2240	1.0806495145946013
2245	1.0806495145946013
2250	1.0806495145946013
2255	1.0806495145946013
2260	1.0806495145946013
2265	1.0806495145946013
2270	1.0806495145946013
2275	1.0806495145946013
2280	1.0806495145946013
2285	1.0806495145946013
2290	1.0806495145946013
2295	1.0806495145946013
2300	1.0806495145946013
2305	1.0806495145946013
2310	1.0806495145946013
2315	1.0806495145946013
2320	1.0806495145946013
2325	1.0806495145946013
2330	1.0806495145946013
2335	1.0806495145946013
2340	1.0806495145946013
2345	1.0806495145946013
2350	1.0806495145946013
2355	1.0806495145946013
2360	1.0806495145946013
2365	1.0806495145946013
2370	1.0806495145946013
2375	1.0806495145946013
2380	1.0806495145946013
2385	1.0806495145946013
2390	1.0806495145946013
2395	1.0806495145946013
2400	1.0806495145946013
2405	1.0806495145946013
2410	1.0806495145946013
2415	1.0806495145946013
2420	1.0806495145946013
2425	1.0806495145946013
2430	1.0806495145946013
2435	1.0806495145946013
2440	1.0806495145946013
2445	1.0806495145946013
2450	1.0806495145946013
2455	1.0806495145946013
2460	1.0806495145946013
2465	1.0806495145946013
2470	1.0806495145946013
2475	1.0806495145946013
2480	1.0806495145946013
2485	1.0806495145946013
2490	1.0806495145946013
2495	1.0806495145946013
2500	1.0806495145946013
2505	1.0806495145946013
2510	1.0806495145946013
2515	1.0806495145946013
2520	1.0806495145946013
2525	1.0806495145946013
2530	1.0806495145946013
2535	1.0806495145946013
2540	1.0806495145946013
2545	1.0806495145946013
2550	1.0806495145946013
2555	1.0806495145946013
2560	1.0806495145946013
2565	1.0806495145946013
2570	1.0806495145946013
2575	1.0806495145946013
2580	1.0806495145946013
2585	1.0806495145946013
2590	1.0806495145946013
2595	1.0806495145946013
2600	1.0806495145946013
2605	1.0806495145946013
2610	1.0806495145946013
2615	1.0806495145946013
2620	1.0806495145946013
2625	1.0806495145946013
2630	1.0806495145946013
2635	1.0806495145946013
2640	1.0806495145946013
2645	1.0806495145946013
2650	1.0806495145946013
2655	1.0806495145946013
2660	1.0806495145946013
2665	1.0806495145946013
2670	1.0806495145946013
2675	1.0806495145946013
2680	1.0806495145946013
2685	1.0806495145946013
2690	1.0806495145946013
2695	1.0806495145946013
2700	1.0806495145946013
2705	1.0806495145946013
2710	1.0806495145946013
2715	1.0806495145946013
2720	1.0806495145946013
2725	1.0806495145946013
2730	1.0806495145946013
2735	1.0806495145946013
2740	1.0806495145946013
2745	1.0806495145946013
2750	1.0806495145946013
2755	1.0806495145946013
2760	1.0806495145946013
2765	1.0806495145946013
2770	1.0806495145946013
2775	1.0806495145946013
2780	1.0806495145946013
2785	1.0806495145946013
2790	1.0806495145946013
2795	1.0806495145946013
2800	1.0806495145946013
2805	1.0806495145946013
2810	1.0806495145946013
2815	1.0806495145946013
2820	1.0806495145946013
2825	1.0806495145946013
2830	1.0806495145946013
2835	1.0806495145946013
2840	1.0806495145946013
2845	1.0806495145946013
2850	1.0806495145946013
2855	1.0806495145946013
2860	1.0806495145946013
2865	1.0806495145946013
2870	1.0806495145946013
2875	1.0806495145946013
2880	1.0806495145946013
2885	1.0806495145946013
2890	1.0806495145946013
2895	1.0806495145946013
2900	1.0806495145946013
2905	1.0806495145946013
2910	1.0806495145946013
2915	1.0806495145946013
2920	1.0806495145946013
2925	1.0806495145946013
2930	1.0806495145946013
2935	1.0806495145946013
2940	1.0806495145946013
2945	1.0806495145946013
2950	1.0806495145946013
2955	1.0806495145946013
2960	1.0806495145946013
2965	1.0806495145946013
2970	1.0806495145946013
2975	1.0806495145946013
2980	1.0806495145946013
2985	1.0806495145946013
2990	1.0806495145946013
2995	1.0806495145946013
3000	1.0806495145946013
3005	1.0806495145946013
3010	1.0806495145946013
3015	1.0806495145946013
3020	1.0806495145946013
3025	1.0806495145946013
3030	1.0806495145946013
3035	1.0806495145946013
3040	1.0806495145946013
3045	1.0806495145946013
3050	1.0806495145946013
3055	1.0806495145946013
3060	1.0806495145946013
3065	1.0806495145946013
3070	1.0806495145946013
3075	1.0806495145946013
3080	1.0806495145946013
3085	1.0806495145946013
3090	1.0806495145946013
3095	1.0806495145946013
3100	1.0806495145946013
3105	1.0806495145946013
3110	1.0806495145946013
3115	1.0806495145946013
3120	1.0806495145946013
3125	1.0806495145946013
3130	1.0806495145946013
3135	1.0806495145946013
3140	1.0806495145946013
3145	1.0806495145946013
3150	1.0806495145946013
3155	1.0806495145946013
3160	1.0806495145946013
3165	1.0806495145946013
3170	1.0806495145946013
3175	1.0806495145946013
3180	1.0806495145946013
3185	1.0806495145946013
3190	1.0806495145946013
3195	1.0806495145946013
3200	1.0806495145946013
3205	1.0806495145946013
3210	1.0806495145946013
3215	1.0806495145946013
3220	1.0806495145946013
3225	1.0806495145946013
3230	1.0806495145946013
3235	1.0806495145946013
3240	1.0806495145946013
3245	1.0806495145946013
3250	1.0806495145946013
3255	1.0806495145946013
3260	1.0806495145946013
3265	1.0806495145946013
3270	1.0806495145946013
3275	1.0806495145946013
3280	1.0806495145946013
3285	1.0806495145946013
3290	1.0806495145946013
3295	1.0806495145946013
3300	1.0806495145946013
3305	1.0806495145946013
3310	1.0806495145946013
3315	1.0806495145946013
3320	1.0806495145946013
3325	1.0806495145946013
3330	1.0806495145946013
3335	1.0806495145946013
3340	1.0806495145946013
3345	1.0806495145946013
3350	1.0806495145946013
3355	1.0806495145946013
3360	1.0806495145946013
3365	1.0806495145946013
3370	1.0806495145946013
3375	1.0806495145946013
3380	1.0806495145946013
3385	1.0806495145946013
3390	1.0806495145946013
3395	1.0806495145946013
3400	1.0806495145946013
3405	1.0806495145946013
3410	1.0806495145946013
3415	1.0806495145946013
3420	1.0806495145946013
3425	1.0806495145946013
3430	1.0806495145946013
3435	1.0806495145946013
3440	1.0806495145946013
3445	1.0806495145946013
3450	1.0806495145946013
3455	1.0806495145946013
3460	1.0806495145946013
3465	1.0806495145946013
