# 9.525e+00 9.525e+00 1.253e+01 9.525e+00 9.525e+00
0	49.1551546422785
5	45.61798225297771
10	45.61798225297771
15	45.61798225297771
20	45.61798225297771
25	45.61798225297771
30	45.61798225297771
35	36.37072821821407
40	36.37072821821407
45	36.370728218128505
50	36.370728214590095
55	36.37072810143518
60	36.370724480479744
65	36.37072074271907
70	36.37072074271907
75	36.37072074271907
80	36.37072074271907
85	36.37072074271907
90	36.37072074271907
95	22.160630990454635
100	22.160630990454635
105	22.160630990454635
110	22.160630990454173
115	22.1606309904325
120	22.160630989733765
125	6.963714346997801
130	6.963714346997801
135	6.963714346888703
140	6.963714342763642
145	6.963714210899957
150	6.963709991263093
155	6.963705635508688
160	6.963705635508688
165	6.963705635508688
170	6.963705635508688
175	6.963705635508688
180	6.963705635508688
185	6.963681796108803
190	6.962639427546707
195	6.929272476223206
200	6.41028281314278
205	6.366863848377651
210	6.366863848377651
215	6.366863848377651
220	6.366863848377651
225	6.366863848377651
230	6.366863848377651
235	6.366863848377651
240	6.366863848377651
245	6.366772238209503
250	6.363028511888455
255	6.243046932322919
260	5.367187770267476
265	5.256836261809502
270	5.24894839315383
275	5.2486986408544976
280	5.2484894107461795
285	5.241794109059887
290	5.216209156872633
295	5.216209156872549
300	5.216209156869552
305	1.6052411278819727
310	0.8685177690487922
315	0.8685177690487922
320	0.8685177690450926
325	0.8685177688925372
330	0.8685177640075048
335	0.8684230236289224
340	0.8645309698295697
345	0.8642798751875038
350	0.8642798751744232
355	0.8642798747080455
360	0.8642798597819774
365	0.8642798443743803
370	0.8642798443743803
375	0.8642798443743803
380	0.8642798443743803
385	0.8642798443743803
390	0.8642798443743803
395	0.8642754392157765
400	0.8641415067442286
405	0.8641414917275562
410	0.8641410100809661
415	0.8641395185395911
420	0.8641395185357698
425	0.8632065555218673
430	0.8632065555218673
435	0.8632065535081259
440	0.8632064867037678
445	0.8632043488638651
450	0.8631359380153222
455	0.8385379654762878
460	0.7870968110175796
465	0.7870968109284051
470	0.7870968068169191
475	0.7870966750975208
480	0.7870924600695005
485	0.7870881090730588
490	0.7870842889849515
495	0.7870020009260706
500	0.7870020009252626
505	0.7870020008778892
510	0.7870019993564196
515	0.7870019977858592
520	0.7870019977858592
525	0.7870019977858592
530	0.7870019977858592
535	0.7870019977858592
540	0.7870019977858592
545	0.7870019977858592
550	0.7870018291546717
555	0.7870018288254991
560	0.7870018277387227
565	0.7870018276980326
570	0.7870018274041124
575	0.7870018274040955
580	0.7870017772272655
585	0.7870000268289372
590	0.7869729234112458
595	0.7869729234101348
600	0.7869729233754044
605	0.786972923339546
610	0.786972917924895
615	0.786972776038954
620	0.7869682346831052
625	0.7868229114004205
630	0.7821726932136386
635	0.7773696688315618
640	0.7773539160023831
645	0.7773539141624307
650	0.7773538524788683
655	0.7773531671684978
660	0.7773531671683965
665	0.7773531671682787
