# 9.525e+00 1.859e+01 9.525e+00 9.525e+00 1.584e+01
0	34.38488748824337
5	31.321420216048203
10	31.321420216048203
15	31.321420216048203
20	31.321420216048203
25	31.321420216048203
30	31.321420216048203
35	31.321420216048203
40	31.321420216048203
45	31.321420216048203
50	31.321420216048203
55	31.321420216048203
60	31.321420216048203
65	27.85280541224294
70	27.85280541224294
75	27.85280541224294
80	27.85280541224294
85	27.85280541224294
90	27.85280541224294
95	13.133672482708754
100	12.327858602023134
105	12.327786020140529
110	12.327786020138845
115	12.32778602009812
120	12.327786018798061
125	12.327786017456045
130	12.327786017456045
135	12.327786017456045
140	12.327786017456045
145	12.327786017456045
150	12.327786017456045
155	8.097804084309427
160	7.89637152427267
165	7.8877259350813755
170	7.887725935081073
175	7.887725935069136
180	7.887725934689072
185	7.887725934296751
190	7.887725934296751
195	7.887725934296751
200	7.887725934296751
205	7.887725934296751
210	7.887725934296751
215	3.7113863668525093
220	3.448921891327982
225	3.448921891325355
230	3.448921891323453
235	3.448921891250778
240	3.4489218889346884
245	3.4489218865438698
250	3.4489217528569713
255	3.4489179901343405
260	3.448797580367428
265	3.4449443769466646
270	3.4234674363321695
275	3.4234674363321695
280	3.4234674363321695
285	3.4234674363321695
290	3.4234674363321695
295	3.4234674363321695
300	3.4234674363321695
305	3.4233401966571764
310	3.4233306240603514
315	3.4233207813744193
320	3.423320780179765
325	3.423320741905929
330	3.4233195171471036
335	3.4233182528799206
340	3.4233182528799206
345	3.4233182528799206
350	3.4233182528799206
355	3.4233182528799206
360	3.4233182528799206
365	3.422231018786966
370	3.42223007592156
375	3.422198817343889
380	3.4219729492872877
385	3.4219729492868836
390	3.4219729492734494
395	3.421972949259611
400	3.4219729445445743
405	3.421972733364812
410	3.4219659757918404
415	3.4217497337704206
420	3.4191736135129824
425	3.4191736135129824
430	3.4191736135129824
435	3.4191736135129824
440	3.4191736135129824
445	3.4191736135129824
450	3.4191736135129824
455	3.4191735718832783
460	3.419173148031409
465	3.4191718083531493
470	3.419171807335884
475	3.4191717748171886
480	3.419171774817138
485	3.4191717748170536
490	3.4191717748170536
495	3.4191717748170536
500	3.4191717748170536
505	3.4191717748170536
510	3.4191717748170536
515	3.4191122094001765
520	3.419111348830204
525	3.4191104543678508
530	3.4191104412600364
535	3.4191100217756167
540	3.419110021775583
545	3.419108016616652
550	3.418976104707879
555	3.4188399257084474
560	3.418839911782661
565	3.418839466129169
570	3.418825205213931
