# 9.525e+00 1.562e+01 9.525e+00 9.525e+00 1.555e+01
0	39.74010640226562
5	29.72463640219908
10	29.72463640219908
15	29.72463640219908
20	29.72463640219908
25	29.72463640219908
30	29.72463640219908
35	29.72463640219908
40	29.72463640219908
45	29.72463640219908
50	29.72463640219908
55	29.72463640219908
60	29.72463640219908
65	24.18324365935294
70	24.18324365935294
75	24.183243659013286
80	24.183243647238882
85	24.18324327041872
90	24.18323121216389
95	20.24657262119569
100	20.24657262119569
105	20.24657262119569
110	20.24657262119569
115	20.24657262119569
120	20.24657262119569
125	20.24657262119569
130	20.24657262119569
135	20.24657262119569
140	20.24657262119569
145	20.24657262119569
150	20.24657262119569
155	20.24657262119569
160	20.24657262119569
165	20.24657262119569
170	20.24657262119569
175	20.24657262119569
180	20.24657262119569
185	20.24657262119569
190	20.24657262119569
195	20.24657262119569
200	20.24657262119569
205	20.24657262119569
210	20.24657262119569
215	17.150424551527614
220	15.911839006554105
225	15.911839006554105
230	15.91183900654255
235	15.91183900612461
240	15.911838992748107
245	15.911838978940084
250	15.911838978940084
255	15.911838978940084
260	15.911838978940084
265	15.911838978940084
270	15.911838978940084
275	15.911838978940084
280	15.911838978940084
285	15.911838978940084
290	15.911838978940084
295	15.911838978940084
300	15.911838978940084
305	11.494097751579663
310	11.478540489124473
315	11.4724928437704
320	11.47249284374678
325	11.47249284297346
330	11.472492818225088
335	11.47249279267838
340	11.47249279267838
345	11.47249279267838
350	11.47249279267838
355	11.47249279267838
360	11.47249279267838
365	11.472337784011
370	11.465897016888803
375	11.419370825463847
380	11.419370825463847
385	11.419370825447519
390	11.419370824919543
395	11.419370824374528
400	11.419370824374528
405	11.419370824374528
410	11.419370824374528
415	11.419370824374528
420	11.419370824374528
425	11.419370824374528
430	11.419370824374528
435	11.419370824374528
440	11.419370824374528
445	11.419370824374528
450	11.419370824374528
455	11.419368388918182
460	11.419224144728592
465	11.418777477393949
470	11.418777473862708
475	11.418777360908386
480	11.418773746375543
485	11.418770015244721
490	11.418770015244721
495	11.418770015244721
500	11.418770015244721
505	11.418770015244721
510	11.418770015244721
515	11.418769935462048
520	11.418766069666246
525	11.41876606320264
530	11.418765859034668
535	11.418764383770895
540	11.418764383767613
545	11.418764383764245
550	11.418764383764245
555	11.418764383764245
560	11.418764383764245
565	11.418764383764245
570	11.418764383764245
575	11.418764383764245
580	11.418764383764245
585	11.418764383764245
590	11.418764383764245
595	11.418764383764245
600	11.418764383764245
605	11.418740646705043
610	11.418518961392039
615	11.418518873599634
620	11.418516062344235
625	11.418504791791406
630	11.418504791791255
635	11.418504791791104
640	11.418504791791104
645	11.418504791791104
650	11.418504791791104
655	11.418504791791104
660	11.418504791791104
665	11.418504791791104
670	11.418504380302348
675	11.41850436844555
680	11.41850436844555
685	11.418504368444676
690	11.418504368416478
695	7.2262303523420695
700	7.034426209199413
705	7.034426209136039
710	7.034426206220514
715	7.034426112893342
720	7.034423126418464
725	7.034420043605583
730	7.034420043605583
735	7.034420043605583
740	7.034420043605583
745	7.034420043605583
750	7.034420043605583
755	7.034418746764257
760	7.034415560467259
765	7.034415558081486
770	7.034415524496374
775	7.034415524496291
780	7.034415524492251
785	7.034415524488093
790	7.034415524488093
795	7.034415524488093
800	7.034415524488093
805	7.034415524488093
810	7.034415524488093
815	7.034415524488093
820	7.034415524488093
825	7.034415522671701
830	7.034415522625404
835	7.034415521901218
840	7.034415521900426
845	7.034390985183996
850	7.033351348941286
855	7.000076904985125
860	6.990862096639606
865	6.990862096639118
870	6.990862096625261
875	6.990862096610965
880	6.990862096610965
885	6.990862096610965
890	6.990862096610965
895	6.990862096610965
900	6.990862096610965
905	6.990862096610965
910	6.990862094613405
915	6.990862094350426
920	6.990862094238912
925	6.990862094212801
930	6.990862094212751
935	6.9908620942127
940	6.9908620942127
945	6.9908620942127
950	6.9908620942127
955	6.9908620942127
960	6.9908620942127
965	6.9908620942127
970	6.9908620942127
975	6.99086209407276
980	6.990862094059873
985	6.990862094053737
990	6.9908620940535595
995	6.990858713002004
