# 9.525e+00 1.221e+01 9.525e+00 1.254e+01 9.525e+00
0	29.121173537918672
5	22.422751349420842
10	22.422751349420842
15	22.422751349420842
20	22.422751349420842
25	22.422751349420842
30	22.422751349420842
35	22.422751349420842
40	22.422751349420842
45	22.422751349420842
50	22.422751349420842
55	22.422751349420842
60	22.422751349420842
65	21.481881656021013
70	21.481881656021013
75	21.481881656021013
80	21.481881656021013
85	21.481881656021013
90	21.481881656021013
95	21.481881656021013
100	21.481881656021013
105	21.481881656021013
110	21.481881656021013
115	21.481881656021013
120	21.481881656021013
125	17.34707493032506
130	17.34707493032506
135	17.34707493032506
140	17.34707493032506
145	17.34707493032506
150	17.34707493032506
155	17.34707493032506
160	17.34707493032506
165	17.34707493032506
170	17.34707493032506
175	17.34707493032506
180	17.34707493032506
185	17.34707493032506
190	17.34707493032506
195	17.34707493032506
200	17.34707493032506
205	17.34707493032506
210	17.34707493032506
215	13.157357313126257
220	12.924494237390268
225	12.90788292721776
230	12.907104349760312
235	12.90710434975351
240	12.907104349540178
245	12.907104349319978
250	12.907104349319978
255	12.907104349319978
260	12.907104349319978
265	12.907104349319978
270	12.907104349319978
275	12.907104349319978
280	12.907104349319978
285	12.907104349319978
290	12.907104349319978
295	12.907104349319978
300	12.907104349319978
305	12.907104349319978
310	12.907104349319978
315	12.907104349319978
320	12.907104349319978
325	12.907104349319978
330	12.907104349319978
335	12.907104349319978
340	12.907104349319978
345	12.907104349319978
350	12.907104349319978
355	12.907104349319978
360	12.907104349319978
365	12.907104349319978
370	12.9071043419071
375	12.907104062023587
380	12.90709510602926
385	12.90691912820821
390	12.906919128208177
395	12.906919128208127
400	12.906919128208127
405	12.906919128208127
410	12.906919128208127
415	12.906919128208127
420	12.906919128208127
425	10.105002657246875
430	9.8816215128332
435	9.881621512831401
440	9.881621512600852
445	9.881621505204805
450	9.88162126853147
455	9.881621024223534
460	9.881621024223534
465	9.881621024223534
470	9.881621024223534
475	9.881621024223534
480	9.881621024223534
485	9.881621024223534
490	9.881621024223534
495	9.881621024223534
500	9.881621024223534
505	9.881621024223534
510	9.881621024223534
515	9.881621024223534
520	9.88161909530681
525	9.881573815699499
530	9.881573815691805
535	9.881573815436706
540	9.881573807271447
545	9.881573798842771
550	9.881573798842771
