# 1.865e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	38.112490445548616
5	38.112490445548616
10	38.112490445548616
15	38.112490445548616
20	38.112490445548616
25	38.112490445548616
30	38.112490445548616
35	34.177231610030276
40	34.177231610030276
45	34.17723160919111
50	34.17723158130012
55	34.177230688777364
60	34.17720212804328
65	32.36819147503054
70	32.36819147503054
75	32.36819147503054
80	32.36819147503054
85	32.36819147503054
90	32.36819147503054
95	23.642800642222184
100	23.642800642222184
105	23.642800642222184
110	23.642800642222184
115	23.642800642222184
120	23.642800642222184
125	15.779807958921461
130	15.779807958921461
135	15.779807958921461
140	15.779807958921461
145	15.779807958921461
150	15.779807958921461
155	15.779807958921461
160	15.779807958921461
165	15.779807958921461
170	15.779807958921461
175	15.779807958921461
180	15.779807958921461
185	15.779770087633546
190	15.778199317518908
195	15.72790980761761
200	15.205324332538769
205	15.205324332538769
210	15.205324332538618
215	15.205324332538448
220	15.205324332538448
225	15.205324332538448
230	15.205324332538448
235	15.205324332538448
240	15.205324332538448
245	11.116874490664642
250	11.116874490664642
255	11.116874490652915
260	11.11687449016992
265	11.116874474719651
270	11.116873980307062
275	11.116873469945709
280	11.116873469945709
285	11.116873469945709
290	11.116873469945709
295	11.116873469945709
300	11.116873469945709
305	11.116873469945709
310	11.116873469945709
315	11.116873469945709
320	11.116873469945709
325	11.116873469945709
330	11.116873469945709
335	11.116859460814
340	11.116321066258402
345	11.099093186105778
350	10.997604144508212
355	10.997604144508212
360	10.99760414450653
365	9.283812365427204
370	6.68157941852356
375	6.68157941852356
380	6.681579418498615
385	6.681579417722095
390	6.681579392866402
395	6.655162688090125
400	6.382597849066816
405	6.337075843602479
410	6.330151774009192
415	6.330151774000084
420	6.330151773710909
425	1.958024700568496
430	1.958024700568496
435	1.9580247004087958
440	1.9580246944759763
445	1.95802450460664
450	1.9580184287897837
455	1.9580121569783393
460	1.9580121569783393
465	1.9580121569783393
470	1.9580121569783393
475	1.9580121569783393
480	1.9580121569783393
485	1.9580121569783393
490	1.9580121559567152
495	1.958012081508508
500	1.9580096996296872
505	1.9579334794174352
510	1.9554943968184744
515	1.9529199701738449
520	1.9506029270176302
525	1.8764227343227748
530	1.8578007430481382
535	1.857800743047953
540	1.8578007430439447
545	1.8578007430398022
550	1.857798607539682
555	1.857730285746218
560	1.857518708721026
565	1.8575187087158915
570	1.8575187085420377
575	1.8335597952353355
580	1.7924356608075267
585	1.7894581820799957
590	1.7894581820773525
595	1.7894581819619493
600	1.789458178270714
605	1.789458174460422
610	1.789458174460422
615	1.789458174460422
620	1.789458174460422
625	1.789458174460422
630	1.789458174460422
635	1.78602641984777
640	1.786026407064042
645	1.7860258684316268
650	1.786008628560644
655	1.7854569544928174
660	1.783179111625299
665	1.7831767212061909
670	1.783026504093077
675	1.7782187774479739
680	1.7583702912991512
685	1.754308161063576
690	1.7543081610634412
695	1.754304305761566
700	1.7542632939515201
705	1.754263292025272
710	1.7542632296175618
715	1.7542612326284615
720	1.7542591712202367
725	1.7542591712201692
730	1.7542487421597404
735	1.7542487400159856
740	1.7542486680233087
745	1.7542482775133266
750	1.754248277512973
755	1.7542482775125858
760	1.7542482775125858
765	1.7542482775125858
770	1.7542482775125858
775	1.7542482775125858
780	1.7542482775125858
785	1.7542455055563826
790	1.7541576975529525
795	1.7541576960058607
800	1.7541576457259946
805	1.7541560368456794
810	1.7541188426358176
815	1.7541188426358176
820	1.7541063837881934
825	1.7540164465354235
830	1.75401644649305
835	1.7540164451131117
840	1.754016400949101
845	1.754015042888504
850	1.75401478302023
855	1.7540147827073873
860	1.7540147720613222
865	1.7540147391008787
870	1.7540147390983198
875	1.7540147390956429
880	1.7540147333727565
885	1.7540146829613157
890	1.7540146827155598
895	1.7540146748782952
900	1.7540146748782952
905	1.7540146748782952
910	1.7540146748782952
915	1.7540146748782952
920	1.7540146748782952
925	1.7540146748782952
930	1.7540146748782952
935	1.7540131744503702
940	1.754007977210398
945	1.7540079771971322
950	1.7540079765495782
955	1.7540079556811823
960	1.7540076325584821
965	1.7539815320018652
970	1.7539814479081746
975	1.7539785066358666
980	1.753971715920144
985	1.7539717159200263
990	1.7539717159146728
995	1.7539717159092012
1000	1.7539717102642602
1005	1.753971705515701
1010	1.7539717042961738
1015	1.7539717042624363
1020	1.753971704221906
1025	1.753971704221906
1030	1.7539717037967746
1035	1.7539717036197477
1040	1.7539717036179634
1045	1.7539717036105054
1050	1.7539717035910525
1055	1.7539717035910354
1060	1.7539717035910354
1065	1.7539717035910354
1070	1.7539717035910354
1075	1.7539717035910354
1080	1.7539717035910354
1085	1.7539717035910354
1090	1.7539716123546139
1095	1.7539716027375223
1100	1.7539716025820018
1105	1.7539716014466566
1110	1.7539716014456126
1115	1.7539716014445184
1120	1.7539707999709633
1125	1.753970799692733
1130	1.753970791343048
1135	1.753970524157608
1140	1.753970524157507
1145	1.7539705241574228
1150	1.7539705241574228
1155	1.753970524144048
1160	1.7539705241255377
1165	1.753970524125487
1170	1.753970524125487
1175	1.753970524125487
1180	1.753970524125487
1185	1.753970524125487
1190	1.7539705241239472
1195	1.75397052412377
1200	1.753970524123753
1205	1.753970524123753
1210	1.753970524123753
1215	1.753970524123753
1220	1.753970524123753
1225	1.753970524123753
1230	1.753970524123753
1235	1.753970524123753
1240	1.753970524123753
1245	1.7539705240975918
1250	1.753970523910775
1255	1.7539705237200693
1260	1.7539705237137562
1265	1.7539705237072578
1270	1.7539704522716142
1275	1.7539704464380304
1280	1.7539704444946782
1285	1.7539704424900804
1290	1.7539704424784137
1295	1.7539704424663598
1300	1.7539704424663598
1305	1.7539704424663598
1310	1.7539704424663598
1315	1.7539704424663598
1320	1.7539704424663598
1325	1.7539704424663598
1330	1.7539704424663598
1335	1.7539704424663598
1340	1.7539704424663598
1345	1.7539704424663598
1350	1.7539704424663598
1355	1.7539704424663598
1360	1.7539704424663598
1365	1.7539704424663598
1370	1.7539704424663598
1375	1.7539704424663598
1380	1.7539704424663598
1385	1.7539704424663598
1390	1.7539704424663598
1395	1.7539704424008384
1400	1.7539704424003841
1405	1.7539704423875224
1410	1.753970442372851
1415	1.7539704423728342
1420	1.7539704423728342
1425	1.7539704421682139
1430	1.753970442154258
1435	1.7539704421520863
1440	1.7539704421520863
1445	1.7539704421520863
1450	1.7539704421520863
1455	1.7539704421520863
1460	1.7539704421520863
1465	1.7539704421520863
1470	1.7539704421520863
1475	1.7539704421520863
1480	1.7539704421520863
1485	1.7539704421520863
1490	1.7539704421520863
1495	1.7539704421520863
1500	1.7539704421520863
1505	1.7539704421520863
1510	1.7539704421520863
1515	1.7539704421520863
1520	1.7539704421520863
1525	1.7539704421520863
1530	1.7539704421520863
1535	1.7539704421520863
1540	1.7539704421520863
1545	1.7539704421520863
1550	1.7539704421440727
1555	1.7539704421411098
1560	1.7539704421404614
1565	1.7539704421404276
1570	1.7539704421404276
1575	1.7539704421404276
1580	1.753970442139266
1585	1.753970442139266
1590	1.7539704421392321
1595	1.7539704421392321
1600	1.7539704421392321
1605	1.7539704421392321
1610	1.7539704421392321
1615	1.7539704421392321
1620	1.7539704421392321
1625	1.7539704421392321
1630	1.7539704421392321
1635	1.7539704421392321
1640	1.7539704421392321
1645	1.7539704421392321
1650	1.7539704421392321
1655	1.7539704421392321
1660	1.7539704421392321
1665	1.7539704421392321
1670	1.7539704421392321
1675	1.7539704421392321
1680	1.7539704421392321
1685	1.7539704421392321
1690	1.7539704421392321
1695	1.7539704421388032
1700	1.7539704421383062
1705	1.7539704421380202
1710	1.7539704421379865
1715	1.7539704421379865
1720	1.7539704421379865
1725	1.7539704421379865
1730	1.7539704421379865
1735	1.7539704421379865
1740	1.7539704421379865
1745	1.7539704421379865
1750	1.7539704421379865
1755	1.7539704421379865
1760	1.7539704421379865
1765	1.7539704421379865
1770	1.7539704421379865
1775	1.7539704421379865
1780	1.7539704421379865
1785	1.7539704421379865
1790	1.7539704421379865
1795	1.7539704421379865
1800	1.7539704421379865
1805	1.7539704421379865
1810	1.7539704421379865
1815	1.7539704421379865
1820	1.7539704421379865
1825	1.7539704421379865
1830	1.7539704421379865
1835	1.7539704421379865
1840	1.7539704421379865
1845	1.7539704421379865
1850	1.7539704421379865
1855	1.7539704421379865
1860	1.7539704421379865
1865	1.7539704421379865
1870	1.7539704421379865
1875	1.7539704421379865
1880	1.7539704421379865
1885	1.7539704421379865
1890	1.7539704421379865
1895	1.7539704421379865
1900	1.7539704421379865
1905	1.7539704421379865
1910	1.7539704421379865
1915	1.7539704421379865
1920	1.7539704421379865
