# 9.525e+00 9.525e+00 1.607e+01 9.525e+00 9.525e+00
0	43.40828596135906
5	33.39703623419253
10	33.39703623419253
15	33.39703623419253
20	33.39703623419253
25	33.39703623419253
30	33.39703623419253
35	29.073429718904194
40	29.073429718904194
45	29.073429718904194
50	29.073429718904194
55	29.073429718904194
60	29.073429718904194
65	29.073429718904194
70	29.073429718904194
75	29.073429718904194
80	29.073429718904194
85	29.073429718904194
90	29.073429718904194
95	24.845626375820167
100	24.845626375820167
105	24.845626375820167
110	24.845626375820167
115	24.845626375820167
120	24.845626375820167
125	21.79767940642639
130	21.79767940642639
135	21.79767940642639
140	21.79767940642639
145	21.79767940642639
150	21.79767940642639
155	21.79767940642639
160	21.79767940642639
165	21.79767940642639
170	21.79767940642639
175	21.79767940642639
180	21.79767940642639
185	17.47189535326769
190	17.47189535326769
195	17.471895353263186
200	17.471895353220958
205	17.471895351869357
210	17.47189530862012
215	17.47189526397576
220	17.47189526397576
225	17.47189526397576
230	17.47189526397576
235	17.47189526397576
240	17.47189526397576
245	13.527687424587569
250	13.527687424587569
255	13.527687424587569
260	13.52768742430575
265	13.527687415252831
270	13.527687125566958
275	9.486207180380804
280	9.486207180380804
285	9.486207180313386
290	9.486207178018825
295	9.48620710454572
300	9.486204753410455
305	9.486202326432025
310	9.486202326432025
315	9.486202326432025
320	9.486202326432025
325	9.486202326432025
330	9.486202326432025
335	9.48600288766605
340	9.477786742048044
345	9.393088265327195
350	9.393088265327195
355	9.393088265310626
360	9.39308826477565
365	9.393088264223417
370	9.393088264223417
375	9.393088264223417
380	9.393088264223417
385	9.393088264223417
390	9.393088264223417
395	9.375291558339852
400	9.052098238289645
405	9.052098238289645
410	9.052098238276223
415	9.052098237843374
420	9.052098223993426
425	9.051998735686329
430	9.047801402680394
435	8.913340064530464
440	8.66978957479571
445	8.654378800057193
450	8.654378800057058
455	4.545866201487639
460	4.545866201487639
465	4.545866201241926
470	4.545866193044132
475	4.545865930716332
480	4.545857536222197
485	4.5246057287658985
490	4.524605727996983
495	4.524605679611357
500	4.52460413157832
505	4.5245545945257355
510	4.524554594525634
515	4.524554594525517
520	4.524554594525517
525	4.524554594525517
530	4.524554594525517
535	4.524554594525517
540	4.524554594525517
545	4.493445526150031
550	4.378087227073845
555	4.371436415296721
560	4.36958726409223
565	4.3695872640911695
570	4.369587264055428
575	4.369570823763
580	4.368836069852355
585	4.368646466974476
590	4.368646464847639
595	4.368646396813012
600	4.36864421970841
605	4.3684331599567106
610	4.3597300565247625
615	4.080657102657333
620	4.065446458509194
625	4.065446458509177
630	4.06544645850906
635	4.065446458508942
640	4.065446454476868
645	4.065446276602127
650	4.0654405866501095
655	4.065432695216568
660	4.065432695213252
665	4.065432695209851
670	4.065432695209851
675	4.065432695209851
680	4.065432695209851
685	4.065432695209851
690	4.065432695209851
695	4.065432695209851
700	4.0654320028375155
705	4.065409521525606
710	4.065388502506928
715	4.065388502147688
720	4.065388490651208
725	4.065388478783856
730	4.06538468262498
735	4.065327403102002
740	4.065327403101245
745	4.065327403049966
750	4.0653274014128735
755	4.065123334686605
760	4.0566532523288465
765	4.043255111219768
770	4.0432551111954265
775	4.043255110398455
780	4.043255084891047
785	4.043254577780107
790	4.043251709845384
795	4.043251657952828
800	4.043250388984639
805	4.043250388984571
810	4.043250388983358
815	4.043250388982113
820	4.043250388982113
825	4.043250388982113
830	4.043250388982113
835	4.043250388982113
840	4.043250388982113
845	4.043250388982113
850	4.043250343014595
855	4.043249588369935
860	4.043249588311401
865	4.043249586379008
870	4.043249524546373
875	4.043249460719123
880	4.043248897677769
885	4.043248896010862
890	4.043248839193308
895	4.043248663238329
900	4.043248663234458
905	4.037743603672135
910	4.037743603541344
915	4.03774357995176
920	4.037742822449879
925	4.037718582386772
930	4.036942903958106
935	4.036942903958106
940	4.036942770752731
945	4.036942770316051
950	4.036942754578996
955	4.036942712186175
960	4.036942712175938
965	4.0369427121653825
970	4.0369427121653825
975	4.0369427121653825
980	4.0369427121653825
985	4.0369427121653825
990	4.0369427121653825
995	4.0369427121653825
1000	4.036942584630731
1005	4.036942584467332
1010	4.036942578121369
1015	4.036942571573506
1020	4.036942571573473
1025	4.036942571573439
1030	4.036942560354129
1035	4.036942545782033
1040	4.036942542178542
1045	4.036942542122851
1050	4.03694254088654
1055	4.036843158819014
1060	4.036842688191941
1065	4.036835103305464
1070	4.036835103289218
1075	4.036835102754037
1080	4.036835085632297
1085	4.036835067958288
1090	4.036835067958288
1095	4.036835067958288
1100	4.036835067917312
1105	4.0368350666158905
1110	4.036835065272382
1115	4.036835065272315
1120	4.036835065272315
1125	4.036835065272315
1130	4.036835065272315
1135	4.036835065272315
1140	4.036835065272315
1145	4.036835065272315
1150	4.036835064301295
1155	4.036835064162171
1160	4.036835064142306
1165	4.036835064134755
1170	4.0368350641343005
1175	4.036835064133829
1180	4.036835064066994
1185	4.036835063892913
1190	4.036835063878939
1195	4.036835063866087
1200	4.036835063865077
1205	4.03683506386506
1210	4.036835046865827
1215	4.036834988201282
1220	4.036834985160043
1225	4.036834975746662
1230	4.0368349757402315
1235	4.036834975733582
1240	4.036834975733582
1245	4.036834975425823
1250	4.036834975422675
1255	4.036834975319292
1260	4.0368349753191906
1265	4.036834975319089
1270	4.036834975319089
1275	4.036834975319089
1280	4.036834975319089
1285	4.036834975319089
1290	4.036834975319089
1295	4.036834975319089
1300	4.036834975319089
1305	4.036834975319089
1310	4.036834975319006
1315	4.03683497531819
1320	4.0368349753179285
1325	4.0368349753179285
1330	4.0368349753179285
1335	4.0368349753179285
1340	4.036834975317558
1345	4.036834975317465
1350	4.036834975317423
1355	4.036834975317423
1360	4.0368349723638675
1365	4.036834971805555
1370	4.036834971161352
1375	4.036834971133474
1380	4.036834970932262
1385	4.036834970932262
1390	4.036834970932262
1395	4.036834970917632
1400	4.0368349708880045
1405	4.036834970882112
1410	4.036834970881892
1415	4.0368349708816575
1420	4.0368349708816575
1425	4.0368349708816575
1430	4.0368349708816575
1435	4.0368349708816575
1440	4.0368349708816575
1445	4.0368349708816575
1450	4.0368349708816575
1455	4.0368349708816575
1460	4.0368349708816575
1465	4.03683497088164
1470	4.03683497088164
1475	4.03683497088164
1480	4.03683497088164
1485	4.03683497088164
1490	4.03683497088164
1495	4.036834970881632
1500	4.036834970881614
1505	4.036834970881614
1510	4.036834970881614
1515	4.036834970865881
1520	4.036834970855049
1525	4.036834970854812
1530	4.036834970853272
1535	4.036834970853272
1540	4.036834970853272
1545	4.036834970853272
1550	4.036834970852834
1555	4.036834970852178
1560	4.036834970852178
1565	4.036834970852178
1570	4.036834970852178
1575	4.036834970852178
1580	4.036834970852178
1585	4.036834970852178
1590	4.036834970852178
1595	4.036834970852178
1600	4.036834970852178
1605	4.036834970852178
1610	4.036834970852178
1615	4.036834970852178
1620	4.036834970852178
1625	4.036834970852178
1630	4.036834970852178
1635	4.036834970852178
1640	4.036834970852178
1645	4.036834970852178
1650	4.036834970852178
1655	4.036834970852178
1660	4.036834970852178
1665	4.036834970852178
1670	4.036834970852178
1675	4.036834970852169
1680	4.036834970852169
1685	4.036834970852169
1690	4.036834970852169
1695	4.036834970852169
1700	4.036834970852127
1705	4.03683497085179
1710	4.036834970851665
1715	4.036834970851665
1720	4.036834970851665
1725	4.036834970851665
1730	4.036834970851665
1735	4.036834970851665
1740	4.036834970851665
1745	4.036834970851665
1750	4.036834970851665
1755	4.036834970851665
1760	4.036834970851665
1765	4.036834970851665
1770	4.036834970851665
1775	4.036834970851665
1780	4.036834970851665
1785	4.036834970851665
1790	4.036834970851665
1795	4.036834970851665
1800	4.036834970851665
1805	4.036834970851665
1810	4.036834970851665
1815	4.036834970851665
1820	4.036834970851665
1825	4.036834970851656
1830	4.036834970851622
1835	4.036834970851622
1840	4.036834970851622
1845	4.036834970851622
1850	4.036834970851622
1855	4.036834970851622
1860	4.036834970851613
1865	4.036834970851613
1870	4.036834970851613
1875	4.036834970851613
1880	4.036834970851613
1885	4.036834970851613
1890	4.036834970851613
1895	4.036834970851613
1900	4.036834970851613
1905	4.036834970851613
1910	4.036834970851613
1915	4.036834970851613
1920	4.036834970851613
1925	4.036834970851613
1930	4.036834970851613
1935	4.036834970851613
1940	4.036834970851613
1945	4.036834970851613
1950	4.036834970851613
1955	4.036834970851613
1960	4.036834970851613
1965	4.036834970851613
1970	4.036834970851613
1975	4.036834970851613
1980	4.036834970851613
1985	4.036834970851613
1990	4.036834970851613
1995	4.036834970851613
2000	4.036834970851613
2005	4.036834970851613
2010	4.036834970851613
2015	4.036834970851613
2020	4.036834970851613
2025	4.036834970851613
2030	4.036834970851613
2035	4.036834970851613
2040	4.036834970851613
2045	4.036834970851613
2050	4.036834970851613
2055	4.036834970851613
2060	4.036834970851613
2065	4.036834970851613
2070	4.036834970851613
2075	4.036834970851613
2080	4.036834970851613
2085	4.036834970851613
2090	4.036834970851613
2095	4.036834970851613
2100	4.036834970851613
2105	4.036834970851613
2110	4.036834970851613
2115	4.036834970851613
2120	4.036834970851613
2125	4.036834970851613
2130	4.036834970851613
2135	4.036834970851613
2140	4.036834970851613
2145	4.036834970851613
2150	4.036834970851613
2155	4.036834970851613
2160	4.036834970851613
2165	4.036834970851613
2170	4.036834970851613
2175	4.036834970851613
2180	4.036834970851613
2185	4.036834970851613
2190	4.036834970851613
2195	4.036834970851613
2200	4.036834970851613
2205	4.036834970851613
2210	4.036834970851613
2215	4.036834970851613
2220	4.036834970851613
2225	4.036834970851613
2230	4.036834970851613
2235	4.036834970851613
2240	4.036834970851613
2245	4.036834970851613
2250	4.036834970851613
2255	4.036834970851613
2260	4.036834970851613
2265	4.036834970851613
2270	4.036834970851613
2275	4.036834970851613
2280	4.036834970851613
2285	4.036834970851613
2290	4.036834970851613
2295	4.036834970851613
