# 1.246e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	41.603854478698445
5	41.603854478698445
10	41.603854478698445
15	41.603854478698445
20	41.603854478698445
25	41.603854478698445
30	41.603854478698445
35	41.12647648353329
40	41.12647648353329
45	41.12647648353329
50	41.12647648353329
55	41.12647648353329
60	41.12647648353329
65	33.695794269951826
70	33.695794269951826
75	33.695794268611245
80	33.69579422477101
85	33.6957928219268
90	33.69574793088749
95	18.4571552521789
100	18.4571552521789
105	18.457155251709032
110	18.45715523465983
115	18.45715468905894
120	18.457137229822834
125	13.777394697627603
130	13.777394697627603
135	13.777394697627603
140	13.777394697627603
145	13.777394697627603
150	13.777394697627603
155	13.777394697627603
160	13.777394697627603
165	13.777394697627603
170	13.777394697627603
175	13.777394697627603
180	13.777394697627603
185	9.341816251529504
190	9.338887994806903
195	9.337423903570695
200	9.337423903102112
205	9.337423888114488
210	9.33742340851042
215	9.081622920014311
220	9.081622920014311
225	9.081622918140006
230	9.081622855320866
235	9.081620845089164
240	9.081556517683179
245	5.752243120985582
250	5.557976122621663
255	5.556456578876221
260	5.556456578842787
265	5.556456577732037
270	5.556456542190927
275	5.556456505503309
280	5.556456505503309
285	5.556456505503309
290	5.556456505503309
295	5.556456505503309
300	5.556456505503309
305	5.556456505503309
310	5.556456505503309
315	5.556456505503309
320	5.556456505503309
325	5.556456505503309
330	5.556456505503309
335	5.556456505503309
340	5.556456502370564
345	5.556456383400636
350	5.556452581460278
355	5.556330919457755
360	5.556229028550209
365	4.782740605407963
370	4.782740605407963
375	4.782740602717412
380	4.782740519544154
385	4.782737858122075
390	4.782652692553452
395	4.782558005020082
400	4.782558005020082
405	4.782557994791472
410	4.7825576679703055
415	4.7825566558713275
420	4.782556655871142
425	0.5599331634783058
430	0.36305454128265513
435	0.3630545412670698
440	0.36305454008130467
445	0.36305450214990054
450	0.3630532883426828
455	0.3630520353803742
460	0.3630520353803742
465	0.3630520353803742
470	0.3630520353803742
475	0.3630520353803742
480	0.3630520353803742
485	0.3630520353803742
490	0.36305179437338964
495	0.36304383685128927
500	0.36304383681554875
505	0.36304383559892506
510	0.3630437966743527
515	0.36304375649416687
520	0.3630437464733617
525	0.3630433233056757
530	0.3630297819195589
535	0.36259645616129976
540	0.34872862808722693
545	0.3344106171505631
550	0.3344102364522189
555	0.3344101974660799
560	0.33441018311585935
565	0.33441018311449566
570	0.3344101830649675
575	0.3205969640972879
580	0.3205969640972879
585	0.32059696366197055
590	0.32059694845899256
595	0.3205964619797108
600	0.3205808946374128
605	0.3205648251256977
610	0.3205648251256977
615	0.3205648251256977
620	0.3205648251256977
625	0.3205648251256977
630	0.3205648251256977
635	0.3205617199195665
640	0.32056166377584516
645	0.3205612891614682
650	0.3205612891283707
655	0.32056128807410256
660	0.3205612581880388
665	0.32046705266154607
670	0.3166503738140187
675	0.19441248136524092
680	0.17954385952231844
685	0.1795438595219816
690	0.17954385951280094
695	0.17954385950328322
700	0.17954385950328322
705	0.17954385201845702
710	0.17954384892145125
715	0.17954384863668915
720	0.17954384674174573
725	0.1794278321697682
730	0.17464399937139585
735	0.17279227815529508
740	0.1727922781130563
745	0.17279227673452957
750	0.17279223262485444
755	0.17279218709227595
760	0.17279218709227595
765	0.17279218709227595
770	0.17279218709227595
775	0.17279218709227595
780	0.17279218709227595
785	0.17279218709227595
790	0.1727921856802831
795	0.1727921851989903
800	0.17279218516997508
805	0.17279218516828365
810	0.1727921851682499
815	0.1626403692421
820	0.11788988764465613
825	0.11788988764465613
830	0.11788988760851205
835	0.11788988645058596
840	0.11788984939972946
845	0.11788981115369157
850	0.11788981115369157
855	0.11788981110509722
860	0.11788981109843077
865	0.11788981107485386
870	0.11788981107313667
875	0.11783874174094344
880	0.1177908285667838
885	0.11779021273658452
890	0.11778067599997233
895	0.11778067599850761
900	0.11778067594301989
905	0.11778067588576435
910	0.11778067588576435
915	0.11778067588576435
920	0.11778067588576435
925	0.11778067588576435
930	0.11778067588576435
935	0.11778067588576435
940	0.11778067588576435
945	0.11778067588576435
950	0.11778067588576435
955	0.11778067588574748
960	0.11778067588557906
965	0.11763400729260054
970	0.1170080691636266
975	0.11700806860768753
980	0.11700804978082491
985	0.11700744737346214
990	0.11698817034117803
995	0.11696827147362332
1000	0.11696827147362332
1005	0.11696827147362332
1010	0.11696827147361455
1015	0.1169682714735728
1020	0.1169682714735728
1025	0.1169682714735728
1030	0.11696794427920476
1035	0.11696794368171781
1040	0.11696793770597991
1045	0.11696793770539082
1050	0.11696793768598024
1055	0.1169679376659466
1060	0.1169679376659466
1065	0.1169679376659466
1070	0.1169679376659466
1075	0.1169679376659466
1080	0.1169679376659466
1085	0.1169679376659466
1090	0.1169679376659466
1095	0.1169679376659466
1100	0.11696793766592983
1105	0.1169679376658872
1110	0.1169679376658872
1115	0.11694558177256831
1120	0.11693616725250722
1125	0.11693239293219504
1130	0.11693238734077194
1135	0.1169322084204556
1140	0.11692943803874378
1145	0.11692943803874378
1150	0.11692943803874378
1155	0.11692943803874378
1160	0.11692943803874378
1165	0.11692943803874378
1170	0.11692943803874378
1175	0.11692943803874378
1180	0.11692943709428949
1185	0.11692943661556376
1190	0.11692943618139195
1195	0.11692943616944795
1200	0.11692943616843798
1205	0.11692943616843798
1210	0.11692943616843798
1215	0.11692943616843798
1220	0.11692943616843798
1225	0.11692943616843798
1230	0.11692943616843798
1235	0.11692943616843798
1240	0.11692943616843798
1245	0.11692943616843798
1250	0.11692943616843798
1255	0.11692943616843798
1260	0.11692943616843798
1265	0.11692943616843798
1270	0.11692943616843798
1275	0.11692943561780234
1280	0.1169294354671212
1285	0.116929435415152
1290	0.1169294352536886
1295	0.1169294352536211
1300	0.1169294352536211
1305	0.1169294352536211
1310	0.1169294352536211
1315	0.11692943525361221
1320	0.11692943525361221
1325	0.11692943525361221
1330	0.11692943525361221
1335	0.11692943525361221
1340	0.11692943525351918
1345	0.11692943525347754
1350	0.11692943525336752
1355	0.11692943525336752
1360	0.11692943525336752
1365	0.11692943525336752
1370	0.11692943525336752
1375	0.11692943525336752
1380	0.11692943525336752
1385	0.11692943525336752
1390	0.11692943525336752
1395	0.11692943525336752
1400	0.11692943525336752
1405	0.11692943525336752
1410	0.11692943525336752
1415	0.11692943525336752
1420	0.11692943525336752
1425	0.11692943523213883
1430	0.11692943522380561
1435	0.11692943522353616
1440	0.11692943522254295
1445	0.11692943522252608
1450	0.11692943522252608
1455	0.11692943522252608
