# 9.525e+00 9.525e+00 1.266e+01 9.525e+00 1.593e+01
0	49.751787056158335
5	38.04769765398635
10	38.04769765398635
15	38.047697653458016
20	38.04769763392579
25	38.047697008851486
30	38.04767700645634
35	24.274252514684182
40	22.612756430202094
45	22.605369929834264
50	22.601215298809134
55	22.601215298804153
60	22.601215298641744
65	22.601215298474106
70	22.601215298474106
75	22.601215298474106
80	22.601215298474106
85	22.601215298474106
90	22.601215298474106
95	12.118020111253388
100	12.118020111253388
105	12.118020111253388
110	12.118020111253388
115	12.118020111253388
120	12.118020111253388
125	12.118020111253388
130	12.118020111253388
135	12.118020111253388
140	12.118020111253388
145	12.118020111253388
150	12.118020111253388
155	8.961178311341694
160	8.961178311341694
165	8.961178311337735
170	8.961178310980317
175	8.961178299562487
180	8.961177934197263
185	8.961177557046058
190	8.9611713193635
195	8.96107873711188
200	8.96107873690481
205	8.961078730157404
210	8.961078514242239
215	8.961078291362043
220	8.961078291362043
225	8.961078291362043
230	8.961078291362043
235	8.961078291362043
240	8.961078291362043
245	5.48623951787735
250	4.571124259254503
255	4.571124259161209
260	4.571124255326232
265	4.571124132625714
270	4.5711202062152925
275	4.571116153146254
280	4.571116153146254
285	4.571116153146254
290	4.571116153146254
295	4.571116153146254
300	4.571116153146254
305	4.570939474327097
310	4.563648187079267
315	4.487696605091629
320	4.487696605090922
325	4.487696605043138
330	4.487696603517972
335	4.487696601943625
340	4.487695424116703
345	4.487695381236755
350	4.487695381201586
355	4.48769538002678
360	4.487695361836294
365	4.487695361836294
370	4.487695361836294
375	4.487695361836294
380	4.487695361836294
385	4.487695361836294
390	4.487695361836294
395	4.478265462014764
400	4.439575267384403
405	4.43957526736346
410	4.439575266613884
415	4.439575242636909
420	4.439574475367952
425	4.439573683348409
430	4.439573683348409
435	4.439573683348409
440	4.439573683348409
445	4.439573683348409
450	4.439573683348409
455	4.433322926894002
460	4.42147255886041
465	4.42147255886041
470	4.421472558756084
475	4.4214725554765835
480	4.421472450528479
485	4.4214723421949484
490	4.4214723421949484
495	4.421472342117609
500	4.421472340695381
505	4.42147234069533
510	4.421472340691256
515	4.421472340687047
520	4.421472340687047
525	4.421472340687047
530	4.421472340687047
535	4.421472340687047
540	4.421472340687047
545	4.421334539818046
550	4.419699891114935
555	4.419699890839364
560	4.419699880595123
565	4.419699552821066
570	4.419689064051219
575	4.419678236935271
580	4.419678236935271
585	4.419678236935271
590	4.419678236935271
595	4.419678236935271
600	4.419678236935271
605	4.419494700270787
610	4.419489369382655
615	4.419366985783522
620	4.419366985735374
625	4.419366984163752
630	4.419366933872853
635	4.419366881959675
640	4.419366881917142
645	4.419366881905644
650	4.419366881752572
655	4.419366881748852
660	4.419366881709079
665	4.419366881709079
670	4.419366881709079
675	4.419366881709079
680	4.419366881709079
685	4.419366881709079
690	4.419366881709079
695	4.419227389764084
700	4.419039909429901
705	4.419039786768235
710	4.419035865444508
715	4.419035568912884
720	4.419035568910241
725	4.419035568907496
730	4.419035568907496
735	4.419035568907496
740	4.419035568907496
745	4.419035568907496
750	4.419035568907496
755	4.419035568907496
760	4.419022598583074
765	4.4190151404667395
770	4.419015136098136
775	4.419014996310669
780	4.41901283186168
785	4.41901283186168
790	4.41901283186168
795	4.41901283186168
800	4.419012831852387
805	4.419012831852261
810	4.419012831852244
815	4.419012831852244
820	4.419012831852244
825	4.419012831852244
830	4.419012831852244
835	4.419012831852244
840	4.419012831852244
845	4.419012831852244
850	4.419012384018434
855	4.419010977908241
860	4.419010977900614
865	4.41901097767208
870	4.419010970354341
875	4.419010962800526
880	4.419010962800526
885	4.419010962800526
890	4.419010962800526
895	4.419010962800526
900	4.419010962800526
905	4.419010962800526
910	4.419010431369237
915	4.419010429010417
920	4.419010350879705
925	4.419010350879184
930	4.419010350861456
935	4.419010350843173
940	4.419010350843173
945	4.419010350843173
950	4.419010350843173
955	4.4190103508431395
960	4.4190103508431395
965	4.4190103508431395
970	4.4190103508431395
975	4.4190103508431395
980	4.4190103508431395
985	4.4190103508431395
990	4.4190103508431395
995	4.4190103508431395
1000	4.419010350218094
1005	4.419010344552673
1010	4.419010344328095
1015	4.419010344328095
1020	4.4190103443277415
1025	4.419010344327388
1030	4.419010344327388
1035	4.419010344327388
1040	4.419010344327388
1045	4.419010344327388
1050	4.419010344327388
1055	4.419010344327388
