# 9.525e+00 9.525e+00 9.525e+00 1.567e+01 1.280e+01
0	59.07920936177369
5	48.89289080574379
10	48.89289080574379
15	48.89289080574379
20	48.89289080574379
25	48.89289080574379
30	48.89289080574379
35	33.51082085851611
40	33.51082085851611
45	33.51082085851611
50	33.51082085851611
55	33.51082085851611
60	33.51082085851611
65	15.458369812542903
70	15.458369812542903
75	15.45836981144234
80	15.458369775644417
85	15.45836863017906
90	15.45833197527746
95	15.458294137939749
100	15.458294137939749
105	15.458294137939749
110	15.458294137939749
115	15.458294137939749
120	15.458294137939749
125	15.458294137939749
130	15.458294137939749
135	15.458294137939749
140	15.458294137939749
145	15.458294137939749
150	15.458294137939749
155	15.458294137939749
160	15.458294137939749
165	15.458294137939749
170	15.458294137939749
175	15.458294137939749
180	15.458294137939749
185	11.185403688432693
190	11.185403688432693
195	11.185403688334684
200	11.185403685057818
205	11.185403580183326
210	11.18540022419602
215	11.185325913429603
220	11.182480332918363
225	11.091363876219903
230	10.982920364795422
235	10.982920364795406
240	10.982920364794362
245	10.982920364793284
250	10.982920364793284
255	10.982920364793284
260	10.982920364793284
265	10.982920364793284
270	10.982920364793284
275	10.982920364793284
280	10.982920364793284
285	10.982920364793284
290	10.982920364793284
295	10.982920364793284
300	10.982920364793284
305	6.558984017432033
310	6.558984017432033
315	6.55898401742631
320	6.558984016951504
325	6.558984001840038
330	6.558983518268338
335	6.558755420423898
340	6.549394435179272
345	6.404305503802499
350	6.393556115254477
355	6.393556115253232
360	6.393556115207574
365	6.393346703609965
370	6.384664842202418
375	6.378557951888892
380	6.378557951887612
385	6.378557951812547
390	6.378557949410584
395	6.378557946931098
400	6.378557946931098
405	6.378557946931098
410	6.378557946931098
415	6.378557946931098
420	6.378557946931098
425	6.378557946931098
430	6.378557946931098
435	6.378557946931098
440	6.378557946931098
445	6.378557946931098
450	6.378557946931098
455	6.378557946931098
460	6.378557946931098
465	6.378557937595934
470	6.378557641602135
475	6.378548169788328
480	6.378245071191325
485	6.376361050750385
490	6.3763610488409785
495	6.376360975517788
500	6.376358628186111
505	6.376283513581427
510	6.376050900198942
515	6.375954969457774
520	6.374806889344114
525	6.374806889344114
530	6.374806889175513
535	6.374806883825447
540	6.374806712615172
545	6.3748065358819685
550	6.3748065358819685
555	6.3748065358819685
560	6.3748065358819685
565	6.3748065358819685
570	6.3748065358819685
575	6.3748065358819685
580	6.3748065358819685
585	6.3748065358819685
590	6.3748065358819685
595	6.3748065358819685
600	6.3748065358819685
605	6.37468962188555
610	6.369851086414425
615	6.363451648982737
620	6.363451648972215
625	6.36345164860964
630	6.363451637002639
635	6.3634496039353845
640	6.363446495778279
645	6.363446460041308
650	6.363446201832348
655	6.363446201783863
660	6.363446200235087
665	6.363446198636395
670	6.363446177813397
675	6.363445391128872
680	6.363420214850662
685	6.363288702123968
690	6.363288702121223
695	6.363288702118395
700	6.363288702118395
705	6.363288702118395
710	6.363288702118395
715	6.363288702118395
720	6.363288702118395
725	6.363288702118395
730	6.363288702118395
735	6.363288702118395
740	6.363288702118395
745	6.363288702118395
750	6.363288702118395
755	6.363239690074863
760	6.361199440717284
765	6.35909344528497
770	6.359093444489251
775	6.359093418998319
780	6.359092603285864
785	6.3590917612601014
790	6.3590917612601014
795	6.359091760081592
800	6.359091720459043
805	6.359091679560175
810	6.3590916795237264
815	6.359079214568135
820	6.359067687113956
825	6.359067687032762
830	6.359067683818442
