# 9.525e+00 9.525e+00 1.271e+01 9.525e+00 9.525e+00
0	48.07405033715262
5	37.743819054792134
10	37.743819054792134
15	37.743819054792134
20	37.743819054792134
25	37.743819054792134
30	37.743819054792134
35	33.21747895542065
40	33.21747895542065
45	33.21747895542065
50	33.21747895542065
55	33.21747895542065
60	33.21747895542065
65	33.21747895542065
70	33.21747895542065
75	33.21747895542065
80	33.21747895542065
85	33.21747895542065
90	33.21747895542065
95	21.06000647597768
100	20.91861207484249
105	20.91861207484249
110	20.918612074677185
115	20.918612069440893
120	20.91861190187923
125	16.640552026319128
130	16.640552026319128
135	16.640552026319128
140	16.640552026319128
145	16.640552026319128
150	16.640552026319128
155	12.340911031422948
160	12.200442702083073
165	12.200442702083073
170	12.200442701962922
175	12.200442698088208
180	12.200442574097227
185	9.527657527298366
190	9.527657527298366
195	9.527657527289097
200	9.527657526940477
205	9.527657515719696
210	9.527657156658229
215	9.52765678601412
220	9.52765678601412
225	9.52765678601412
230	9.52765678601412
235	9.52765678601412
240	9.52765678601412
245	9.51070245535729
250	9.295582943812335
255	9.295582943812335
260	9.295582943768848
265	9.295582942269217
270	9.295582894279072
275	4.912531717148557
280	4.86621234541982
285	4.856083209006784
290	4.8553837272525735
295	4.855383727252557
300	4.85538372725062
305	4.855383727248668
310	4.855372929832434
315	4.855294827987017
320	4.855294827944526
325	4.855294826649957
330	4.8552947852208455
335	4.846243834262848
340	4.524760160374459
345	3.169241798103067
350	3.104895500256116
355	3.088801197934852
360	3.0879433832223024
365	3.0879433832223024
370	3.0879433832223024
375	3.0879433832223024
380	3.0879433832223024
385	3.0879433832223024
390	3.0879433832223024
395	3.087906928418286
400	3.0864483015787862
405	3.0593956164289478
410	3.0593956164289478
415	3.0593956164242178
420	3.059395616266207
425	3.0593914880117956
430	3.0593843094240705
435	3.059383907831502
440	3.059383756163975
445	3.0593837561604733
450	3.0593837560514507
455	3.059383755938943
460	3.059383698485846
465	3.0593816355463774
470	3.0593752467217934
475	3.059375246720918
480	3.059375246692989
485	3.059309692219865
490	3.0593016639848303
495	3.059301338075268
500	3.0593013373335394
505	3.059301313660451
510	3.0593011715895537
515	3.0593011715895537
520	3.0593011715895537
525	3.0593011715895537
530	3.0593011715895537
535	3.0593011715895537
540	3.0593011715895537
545	3.059292672969398
550	3.0588926819116833
555	3.0526988547327805
560	3.04980824969465
565	3.049601774208016
570	3.049601774199211
575	3.0496017741901205
580	3.049601742993107
585	3.049601654722303
590	3.049601654686933
595	3.0496016535308645
600	3.049601645178435
605	3.049601645178435
610	3.0496016368936996
615	3.0496013161383377
620	3.0495988718710763
625	3.0495988718701845
630	3.0495988718469693
635	3.0495988718229796
640	3.0495988605819937
645	3.0495988603083095
650	3.049598858148107
655	3.049598858134841
660	3.049598857709406
665	3.0495988573884576
670	3.0495988573884576
675	3.0495988573884576
680	3.0495988573884576
685	3.0495988573884576
690	3.0495988573884576
695	3.049595650065119
700	3.0495040981812993
705	3.0495040950780066
710	3.049503994966682
715	3.0495007914747827
720	3.049494219420091
725	3.0494942194200574
730	3.0494942194200574
735	3.049494217488093
740	3.0494942174800794
745	3.0494942172188697
750	3.049494217218819
755	3.0494942172187685
760	3.0494935551932967
765	3.0494930637038506
770	3.0494930627307095
775	3.0494930315831486
780	3.0494929767961767
785	3.0494929767961767
790	3.0494929767961767
795	3.049492976779628
800	3.049492976743239
805	3.0494929767419428
810	3.0494929767383065
815	3.0494929767383065
820	3.0494929767383065
825	3.0494929767383065
830	3.0494929767383065
835	3.0494929767383065
840	3.0494929767383065
845	3.0494929767383065
850	3.0494918211872
855	3.049491821181308
860	3.049491821170584
865	3.0494918208220345
870	3.049491809672539
875	3.0494917981633827
880	3.0494917981633827
885	3.049491798143787
890	3.049491798140016
895	3.0494917981397465
900	3.0494917981393344
905	3.0494917981393344
910	3.0494917861240953
915	3.0494917809015085
920	3.0494917791308405
925	3.0494917788385023
930	3.0494917778828947
935	3.0494917778828947
940	3.0494917778828947
945	3.0494917778818
950	3.0494917778816744
955	3.0494917778816655
960	3.0494917778816655
965	3.0494917778816655
970	3.0494917778816655
975	3.0494917778816655
980	3.0494917778816655
985	3.0494917778816655
990	3.0494917778816655
995	3.0494917778816655
1000	3.0494913212195893
1005	3.0494913212195893
1010	3.049491321146711
1015	3.049491318773177
1020	3.0494912824502243
1025	3.0494912824502243
1030	3.0494912824502243
1035	3.0494912824502243
1040	3.0494912824500977
1045	3.0494912824499125
1050	3.0494912824499125
1055	3.0494912824499125
1060	3.0494912824499125
1065	3.0494912821120956
1070	3.04949128193277
1075	3.0494912819212217
1080	3.049491281885818
1085	3.0494912818857505
1090	3.0494912818857505
1095	3.0494912818857505
1100	3.0494912818857505
1105	3.0494912818857505
1110	3.0494912818857505
1115	3.0494912818857505
1120	3.0494912818857505
1125	3.0494912818857505
1130	3.0494912818857505
1135	3.0494912818857505
1140	3.0494912818857505
1145	3.0494912818857505
1150	3.0494912817993876
1155	3.049491281675458
1160	3.049491281675155
1165	3.0494912816734714
1170	3.04949128167337
1175	3.04949128167337
1180	3.04949128167337
1185	3.04949128167337
1190	3.04949128167337
1195	3.04949128167337
1200	3.04949128167337
1205	3.04949128167337
1210	3.04949128167337
1215	3.049491281660997
1220	3.0494912816592206
1225	3.0494912816590944
1230	3.049491281659027
1235	3.049491281659027
1240	3.049491281659027
1245	3.049491281659027
1250	3.049491281659027
1255	3.049491281659027
1260	3.049491281659027
1265	3.049491281659027
1270	3.049491281659027
1275	3.049491281659027
1280	3.049491281659027
1285	3.049491281659027
1290	3.049491281659027
1295	3.049491281659027
1300	3.049491281659027
1305	3.049491281659027
1310	3.0494912816589768
1315	3.0494912816589768
1320	3.049491281658968
1325	3.049491281658968
1330	3.049491281658968
1335	3.049491281658968
1340	3.049491281658968
1345	3.049491281658968
1350	3.049491281658968
1355	3.049491281658968
1360	3.049491281658968
1365	3.049491281658968
1370	3.049491281658968
1375	3.049491281658968
1380	3.049491281658959
1385	3.049491281658959
1390	3.049491281658959
1395	3.049491281658959
1400	3.049491281658959
1405	3.049491281658959
1410	3.049491281658959
1415	3.049491281658959
1420	3.049491281658959
1425	3.049491281658959
1430	3.049491281658959
1435	3.049491281658959
1440	3.049491281658959
1445	3.049491281658959
1450	3.049491281658959
1455	3.049491281658959
1460	3.049491281658959
1465	3.049491281658959
1470	3.049491281658959
1475	3.049491281658959
1480	3.049491281658959
1485	3.049491281658959
1490	3.049491281658959
1495	3.049491281658959
1500	3.049491281658959
1505	3.049491281658959
1510	3.049491281658959
1515	3.049491281658959
1520	3.049491281658959
1525	3.049491281658959
1530	3.049491281658959
1535	3.049491281658959
1540	3.049491281658959
1545	3.049491281658959
1550	3.049491281658959
1555	3.049491281658959
1560	3.049491281658959
1565	3.049491281658959
1570	3.049491281658959
1575	3.049491281658959
1580	3.049491281658959
1585	3.049491281658959
1590	3.049491281658959
1595	3.049491281658959
1600	3.049491281658959
1605	3.049491281658959
1610	3.049491281658959
1615	3.049491281658959
1620	3.049491281658959
1625	3.049491281658959
1630	3.049491281658959
1635	3.049491281658959
1640	3.049491281658959
1645	3.049491281658959
1650	3.049491281658959
1655	3.049491281658959
1660	3.049491281658959
1665	3.049491281658959
1670	3.049491281658959
1675	3.049491281658959
1680	3.049491281658959
1685	3.049491281658959
1690	3.049491281658959
1695	3.049491281658959
1700	3.049491281658959
1705	3.049491281658959
1710	3.049491281658959
1715	3.049491281658959
1720	3.049491281658959
1725	3.049491281658959
1730	3.049491281658959
1735	3.049491281658959
1740	3.049491281658959
1745	3.049491281658959
1750	3.049491281658959
1755	3.049491281658959
1760	3.049491281658959
1765	3.049491281658959
1770	3.049491281658959
1775	3.049491281658959
1780	3.049491281658959
1785	3.049491281658959
1790	3.049491281658959
1795	3.049491281658959
1800	3.049491281658959
1805	3.049491281658959
1810	3.049491281658959
