# 9.525e+00 9.525e+00 1.233e+01 9.525e+00 1.231e+01
0	41.43037215148558
5	29.572226389624234
10	29.572226389624234
15	29.572226389610385
20	29.572226388705296
25	29.572226359785546
30	29.572225434352156
35	25.203935744421017
40	25.203935744421017
45	25.203935744421017
50	25.203935744421017
55	25.203935744421017
60	25.203935744421017
65	25.203935744421017
70	25.203935744421017
75	25.203935744421017
80	25.203935744421017
85	25.203935744421017
90	25.203935744421017
95	15.601791772247914
100	15.601791772247914
105	15.601791772247914
110	15.601791772247914
115	15.601791772247914
120	15.601791772247914
125	15.601791772247914
130	15.601791772247914
135	15.601791772247914
140	15.601791772247914
145	15.601791772247914
150	15.601791772247914
155	12.870313176498387
160	12.870313176498387
165	12.87031317648674
170	12.870313176214564
175	12.870313167545104
180	12.870312890122795
185	12.352504138955242
190	8.582702818836268
195	8.582702818836268
200	8.582702818824655
205	8.582702818449043
210	8.582702806425448
215	8.582702794014027
220	8.582702794014027
225	8.582702794014027
230	8.582702794014027
235	8.582702794014027
240	8.582702794014027
245	8.582702794014027
250	8.582702794014027
255	8.582702794014027
260	8.582702794014027
265	8.582702794014027
270	8.582702794014027
275	8.582702794014027
280	8.582702794014027
285	8.582702794014027
290	8.582702794014027
295	8.582702794014027
300	8.582702794014027
305	8.453775137080381
310	8.453775135820475
315	8.453775053890727
320	8.453772429215306
325	8.453688439571273
330	8.45100071306701
335	8.440411858725756
340	8.30646992399878
345	8.29641547519058
350	8.29567218633927
355	8.295672186330584
360	8.295672186054407
365	8.295672185769309
370	8.295672185769309
375	8.295672185769309
380	8.295672185769309
385	8.295672185769309
390	8.295672185769309
395	8.295672185769309
400	8.295672185769309
405	8.295672185769309
410	8.295672185769309
415	8.295672185769309
420	8.295672185769309
425	8.295672185769309
430	8.295672185769309
435	8.295672185769309
440	8.295672185769309
445	8.295672185769309
450	8.295672185769309
455	8.277889722127252
460	7.97216035655524
465	7.964501744154489
470	7.964303083348112
475	7.9643030833461586
480	7.964303083285519
485	7.964266138074825
490	7.964258280632761
495	7.96425827958558
500	7.964258244694358
505	7.9642571282276915
510	7.964255975745787
515	7.96425597574572
520	7.96425597574572
525	7.96425597574572
530	7.96425597574572
535	7.96425597574572
540	7.96425597574572
545	7.96425597574572
550	7.96425597574572
555	7.96425597574572
560	7.96425597574572
565	7.96425597574572
570	7.96425597574572
575	7.96425597574572
580	7.96425597574572
585	7.96425597574572
590	7.96425597574572
595	7.96425597574572
600	7.96425597574572
605	7.96425597574572
610	7.964255952229756
615	7.964255946644325
620	7.964255769743135
625	7.9642501089342534
630	7.964068963245708
635	7.963881974545293
640	7.96388177449329
645	7.963881774423577
650	7.963881771995194
655	7.963881765908463
660	7.963881765905029
665	7.963881765901493
670	7.963881765901493
675	7.963881765901493
680	7.963881765901493
685	7.963881765901493
690	7.963881765901493
695	5.701939157701586
700	5.701939157701586
705	5.701939157696566
710	5.701939157351573
715	5.701939146323284
720	5.701938793414752
725	5.701938429122096
730	5.701938429122096
735	5.701938429122096
740	5.701938429122096
745	5.701938429122096
750	5.701938429122096
755	5.7018927833213375
760	5.701831879930536
765	5.701828109701166
770	5.701777286207536
775	5.7017772862074505
780	5.701777286205212
785	5.701777286202872
790	5.701777286202872
795	5.701777285770014
800	5.701777285673591
805	5.701777285531691
810	5.701777285530412
815	5.701777285529064
820	5.701777285529064
825	5.701777285529064
830	5.701777285529064
835	5.701777285529064
840	5.701777285529064
845	5.677226743372526
850	4.792526799189737
855	3.6644094548402166
860	3.6644094548402166
865	3.6644094548396433
870	3.6644094548251775
875	3.664409454810222
880	3.664409454810222
885	3.664409454810222
890	3.664409454810222
895	3.664409454810222
900	3.664409454810222
905	3.664409454810222
910	3.6644076574408753
915	3.66440582242211
920	3.6644058224177836
925	3.6644058222846363
930	3.66440581801753
935	3.664405813612782
940	3.664405813612782
945	3.6644058135978743
950	3.6644058135842212
955	3.664405813579466
960	3.664405813578607
965	3.664405813578607
970	3.664405813578607
975	3.664405813578607
980	3.664405813578607
985	3.664405813578607
990	3.664405813578607
995	3.6643386250098158
1000	3.6615439960475324
1005	3.572156703395522
1010	3.5670337710385063
1015	3.5670337710357636
1020	3.567033770946955
1025	3.5670337708553026
1030	3.5670337708553026
1035	3.5670337708553026
1040	3.5670337708553026
1045	3.5670337708553026
1050	3.5670337708553026
1055	3.5670337708553026
1060	3.567033721869744
1065	3.5670336667493983
1070	3.567033664229081
1075	3.5670336460199072
1080	3.5670336460195706
1085	3.567033646019251
1090	3.567033646019251
1095	3.567033646019251
1100	3.567033646019023
1105	3.5670336460188716
1110	3.5670336460187873
1115	3.5670336460187873
1120	3.5670336460187873
1125	3.5670336460187873
1130	3.5670336460187873
1135	3.5670336460187873
1140	3.5670336460187873
1145	3.5668836086570552
1150	3.5607686782160686
1155	3.530441315788738
1160	3.5304413157858257
1165	3.530441315683798
1170	3.5304413124184775
1175	3.530441309047813
1180	3.530441309047813
1185	3.530441309047813
1190	3.530441309047813
1195	3.530441309047813
1200	3.530441309047813
1205	3.530441309047813
1210	3.5304413027784154
1215	3.530441302566767
1220	3.5304412992931473
1225	3.530441299278551
1230	3.5304412990501186
1235	3.5304412990501186
1240	3.5304412990501186
1245	3.5304412990501186
1250	3.5304412990501186
1255	3.5304412990501186
1260	3.5304412990501186
1265	3.5304412990501186
1270	3.5304412990501186
1275	3.5304412990501186
1280	3.5304412990501186
1285	3.5304412990501186
1290	3.5304412990501186
1295	3.5304375305471107
1300	3.5302055614183896
1305	3.5242282914084995
1310	3.524228291404981
1315	3.5242282912541922
1320	3.5242282864346217
1325	3.5242282814595995
1330	3.5242282814595995
1335	3.5242282814595995
1340	3.5242282814595995
1345	3.5242282814595995
1350	3.5242282814595995
1355	3.5242282814595995
1360	3.5242282814595995
1365	3.524228281407874
1370	3.5242282814074866
1375	3.524228281406317
1380	3.524228281406233
1385	3.5242282814061316
1390	3.5242282814061316
1395	3.5242282814061316
