# 1.237e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	49.423881221884336
5	49.423881221884336
10	49.423881221884336
15	49.423881221884336
20	49.423881221884336
25	49.423881221884336
30	49.423881221884336
35	45.44989326217002
40	45.44989326217002
45	45.44989326217002
50	45.44989326217002
55	45.44989326217002
60	45.44989326217002
65	42.105759246408226
70	42.105759246408226
75	42.105759246408226
80	42.105759246408226
85	42.105759246408226
90	42.105759246408226
95	25.436034469165044
100	25.436034469165044
105	25.43603446913524
110	25.43603446772915
115	25.436034422631224
120	25.436032979507083
125	12.74195013098398
130	12.468862222815586
135	12.468862222815586
140	12.468862222667008
145	12.468862217959792
150	12.468862067327619
155	12.468861911836322
160	12.468861911836322
165	12.468861911836322
170	12.468861911836322
175	12.468861911836322
180	12.468861911836322
185	12.468861911836322
190	12.468861911836322
195	12.468861911836322
200	12.468861911836322
205	12.468861911836322
210	12.468861911836322
215	8.183102308196135
220	8.030117321078022
225	8.02930727384414
230	8.02930727382397
235	8.029307273173744
240	8.029307252378418
245	8.007156818884907
250	7.211864657780985
255	6.354941949348205
260	6.354941949348205
265	6.35494194933739
270	6.35494194899685
275	6.35494194864531
280	6.354933675291169
285	6.354669640028186
290	6.346219869502047
295	6.0752143859123775
300	5.939799132496724
305	5.939799132496724
310	5.939799132496724
315	5.939799132496724
320	5.939799132496724
325	5.939799132496724
330	5.939799132496724
335	1.7510217067664495
340	1.7510217067664495
345	1.7510217067042801
350	1.7510217044353484
355	1.7510216317763914
360	1.7510193066918283
365	1.750872665580069
370	1.7504184636040137
375	1.7504184509004301
380	1.7504180463005632
385	1.7504050990922053
390	1.7503650045244519
395	1.7188577807872276
400	1.5749513217115054
405	1.549249920246635
410	1.5492499202400696
415	1.549249920043911
420	1.5492499137646263
425	1.524040197352163
430	1.4794588818142
435	1.4794588818142
440	1.4794588818132404
445	1.4794588818131733
450	1.4794588818114056
455	1.4794588818095875
460	1.4794588818095875
465	1.4794588818095875
470	1.4794588818095875
475	1.4794588818095875
480	1.4794588818095875
485	1.4794568360464189
490	1.4793230796229342
495	1.4750422438595365
500	1.3379203718387982
505	1.259938253477707
510	1.2599382534775556
515	1.2599382534773704
520	1.2599376020438149
525	1.259934754623717
530	1.2599347543214632
535	1.259934744581486
540	1.2599344329031152
545	1.25993411117061
550	1.2599199838292787
555	1.2594678689152339
560	1.2594678688822207
565	1.25946786782117
570	1.2594678338666392
575	1.2593337820947954
580	1.2566483510079296
585	1.2566483507359285
590	1.2566483409301035
595	1.2566480271148381
600	1.2566379850325387
605	1.2566276190109402
610	1.2566276190109402
615	1.2566276190109402
620	1.2566276190109402
625	1.2566276190109402
