# 9.525e+00 9.525e+00 9.525e+00 1.896e+01 9.525e+00
0	54.057663838249084
5	49.51765840902513
10	49.51765840902513
15	49.51765840902513
20	49.51765840902513
25	49.51765840902513
30	49.51765840902513
35	40.708263602670996
40	40.708263602670996
45	40.708263602670996
50	40.708263602670996
55	40.708263602660324
60	40.70826360231705
65	29.532800376415437
70	26.248617227537427
75	26.248617227537427
80	26.248617227354497
85	26.248617221520927
90	26.248617034846962
95	26.248616842151275
100	26.248616842151275
105	26.248616842151275
110	26.248616842151275
115	26.248616842151275
120	26.248616842151275
125	16.036728146100522
130	16.036728146100522
135	16.036728146100522
140	16.036728146100522
145	16.036728146100522
150	16.036728146100522
155	16.036728146100522
160	16.036728146100522
165	16.036728146100522
170	16.036728146100522
175	16.036728146100522
180	16.036728146100522
185	16.03659040679839
190	16.030809516125508
195	15.844865125018318
200	13.177723503855793
205	13.177723503855793
210	13.177723503855743
215	13.177519095303705
220	13.168986083412566
225	13.036743185838095
230	13.023507172090309
235	13.022955627383352
240	13.022955627383284
245	13.022955627383233
250	13.022955627383233
255	13.022955627383233
260	13.022955627383233
265	13.022955627383233
270	13.022955627383233
275	13.022955627383233
280	13.022955627383233
285	13.022955627383233
290	13.022955627383233
295	13.022955627383233
300	13.022955627383233
305	9.821300397755715
310	9.821300397755715
315	9.821300397749155
320	9.821300397141425
325	9.821300377691374
330	9.821299755278948
335	9.82129907470863
340	9.821285057034062
345	9.820835451741758
350	9.806449078889303
355	9.671020123079696
360	9.671020123079696
365	9.67098827645642
370	9.670987635104247
375	9.670969407214386
380	9.67096940717846
385	9.67096940599549
390	9.670969368143432
395	9.670969329070356
400	9.670969329070356
405	9.670969329070356
410	9.670969329070356
415	9.670969329070356
420	9.670969329070356
425	6.8006089607904645
430	6.7831101582605156
435	6.783110158256687
440	6.78311015812433
445	6.783110153948311
450	6.783110020313767
455	6.766567799996182
460	6.177531711357566
465	5.545945638637334
470	5.545945638636845
475	5.5459456386073
480	5.5459456376696314
485	5.537058709876796
490	5.503961577224237
495	5.502688354949268
500	5.502688354021315
505	5.5026883242746445
510	5.502687372386498
515	5.502686389792254
520	5.502685186757562
525	5.502685002605985
530	5.502685002501171
535	5.502684999169866
540	5.502684988854422
545	5.502684988854422
550	5.502684988854422
555	5.502684988854422
560	5.502684988854422
565	5.502684988854422
570	5.502684988854422
575	3.9911235956268483
580	3.9911235956268483
585	3.9911235932835964
590	3.9911235161484235
595	3.991121047826514
600	3.9910420615610245
605	3.990959302796737
610	3.990893215769412
615	3.989869675986558
620	3.9895967340702887
625	3.98959673406842
630	3.9895967340055245
635	3.989596733940626
640	3.9895864021905734
645	3.9894000414173982
650	3.989400041400799
655	3.98940004079284
660	3.9894000213458822
665	3.989400001271621
670	3.9894000011426076
675	3.989400000826322
680	3.9894000007654125
685	3.9894000007475343
690	3.989400000747147
695	3.989400000746709
700	3.989400000746709
705	3.989400000746709
710	3.989400000746709
715	3.989400000746709
720	3.989400000746709
725	3.989400000746709
730	3.9893865292770854
735	3.988956308183747
740	3.9751903201901673
745	3.950328148157292
750	3.9489930506303983
755	3.948966498074533
