# 9.525e+00 9.525e+00 1.589e+01 9.525e+00 9.525e+00
0	42.50915169760337
5	39.25641960717398
10	39.25641960717398
15	39.25641960717398
20	39.25641960717398
25	39.25641960717398
30	39.25641960717398
35	28.621044938873638
40	28.621044938873638
45	28.621044938873638
50	28.621044938873638
55	28.621044938873638
60	28.621044938873638
65	28.621044938873638
70	28.621044938873638
75	28.621044938873638
80	28.621044938873638
85	28.621044938873638
90	28.621044938873638
95	17.702445136654948
100	17.702445136654948
105	17.702445136653534
110	17.702445136650773
115	17.70244513652706
120	17.70244513256506
125	12.51882095396658
130	12.51882095396658
135	12.518820953759219
140	12.518820946570028
145	12.518820716413561
150	12.51881335141183
155	12.518805748827598
160	12.518805748827598
165	12.518805748827598
170	12.518805748827598
175	12.518805748827598
180	12.518805748827598
185	12.518805748827598
190	12.518805748827598
195	12.518805748827598
200	12.518805748827598
205	12.518805748827598
210	12.518805748827598
215	12.518805748827598
220	12.518805748827598
225	12.518805748827598
230	12.518805748827598
235	12.518805748827598
240	12.518805748827598
245	12.499455977250365
250	11.809370695911651
255	11.764607336069396
260	11.758851614272547
265	11.758851614272363
270	11.75885161426344
275	11.731634184742905
280	10.753215194650915
285	10.714971371244555
290	10.714971371241699
295	10.714971371148895
300	10.714971368176927
305	6.434775223308886
310	6.356083507704055
315	6.356083507632373
320	6.356083504759063
325	6.356083412873607
330	6.356080472537929
335	3.1585412051194783
340	2.0774012312797034
345	2.0774012312797034
350	2.0774012311371814
355	2.077401226600428
360	2.077401081421841
365	2.077400931560097
370	2.077400931560097
375	2.077400931560097
380	2.077400931560097
385	2.077400931560097
390	2.077400931560097
395	2.0773969532750933
400	2.077141203041797
405	2.0760851785223986
410	2.0760851785112875
415	2.076085178099607
420	2.0760851649308165
425	1.5998502869753177
430	1.5998502869753177
435	1.599850275809206
440	1.5998499175019152
445	1.599838451646029
450	1.5994715434364881
455	1.5889195273955434
460	1.5889195225009303
465	1.5889193014747058
470	1.5889122309287673
475	1.5886859737125092
480	1.5814460332474312
485	1.5464880284540494
490	1.420856794221912
495	1.4197376041625303
500	1.4197376041274263
505	1.4197376029660247
510	1.4197375658040063
515	1.4197375274432096
520	1.4197375274432096
525	1.4197375274432096
530	1.4197375274432096
535	1.4197375274432096
540	1.4197375274432096
545	1.419736861116501
550	1.4197342195571316
555	1.4197338836739926
560	1.419733536888274
565	1.4197335368679542
570	1.419733536220619
575	1.4197295004772303
580	1.4196182350269493
585	1.4160589493650206
590	1.4021329701930012
595	1.402132970192934
600	1.402132970188422
605	1.3963447874011343
610	1.3501232519906783
615	1.3466985085046892
620	1.3466985085046892
625	1.3466985085029048
630	1.3466985084431078
635	1.346698508381375
640	1.3466931556879553
645	1.3465208201742354
650	1.3410062630384283
655	1.3395832083673265
660	1.339583208366401
665	1.3395832083654413
670	1.3395832083654413
675	1.3395832083654413
680	1.3395832083654413
685	1.3395832083654413
690	1.3395832083654413
695	1.339583108047279
700	1.3395830208308106
705	1.3395829979681784
710	1.3395829978879263
715	1.3395829953137708
720	1.339582969635369
725	1.3394483662508
730	1.33926692687369
735	1.339266425806802
740	1.3392503912075675
745	1.339200735691894
750	1.3392007356915574
755	1.339200735691187
760	1.3392002034165638
765	1.3391827303738637
770	1.3386235917124
775	1.3386235917124
780	1.3386235917122487
785	1.3384647348765875
790	1.3384637840642966
795	1.3384477402995851
800	1.3384477402640635
805	1.3384477390973215
810	1.3384477017592038
815	1.338447663216617
820	1.338447663216617
825	1.338447663216617
830	1.338447663216617
835	1.338447663216617
840	1.338447663216617
845	1.338447663216617
850	1.3384476593205432
855	1.3384476561958782
860	1.3384476561319474
865	1.338447656130129
870	1.3384476561283278
875	1.3384476561283278
880	1.3384442646684238
885	1.3384442634065143
890	1.338444223999907
895	1.3384439392531169
900	1.3384439392495815
905	1.3384439392459448
910	1.3384395820469037
915	1.3383010865771774
920	1.3383010865298544
925	1.3383010849010462
930	1.3383010327829097
935	1.3383009789835243
940	1.3382999975826206
945	1.3382937732261944
950	1.338293772638118
955	1.3382937537452628
960	1.3382932853543141
965	1.3382932853543141
970	1.3382932853543141
975	1.3382932853543141
980	1.3382932853543141
985	1.3382932853543141
990	1.3382932853543141
995	1.3382932853543141
1000	1.3382932853543141
1005	1.3382932853543141
1010	1.3382932853541796
1015	1.3382932853533211
1020	1.3382932853533038
1025	1.3382932853533038
1030	1.3382932573433206
1035	1.33829324424623
1040	1.3382932442132671
1045	1.3382932431485952
1050	1.3382932398509093
1055	1.3382932398508927
1060	1.3382805422031052
1065	1.3382592984055686
1070	1.3382592947597538
1075	1.338259178019774
1080	1.3382554423429927
1085	1.3382515861607072
1090	1.3382515398366936
1095	1.3382515397231254
1100	1.3382515353443196
1105	1.338251521795768
1110	1.3382515217937985
1115	1.3382515217917614
1120	1.3382515217917614
1125	1.3382515217917614
1130	1.3382515217917614
1135	1.3382515217917614
1140	1.3382515217917614
1145	1.3382515217917614
1150	1.3382515217917614
1155	1.3382515217917614
1160	1.3382515217917614
1165	1.3382515217917614
1170	1.3382515217917614
1175	1.3382515217917614
1180	1.3382515217917614
1185	1.3382515217382938
1190	1.338251521701661
1195	1.3382515217016442
1200	1.3382515217013915
1205	1.3382515217011393
1210	1.3382510912387167
1215	1.338250636921054
1220	1.3382506338283666
1225	1.3382505347570035
1230	1.33825022795499
1235	1.33825022795499
1240	1.3382502244057908
1245	1.3382502243314818
1250	1.3382502242436796
1255	1.338250224236213
1260	1.3382502242361456
1265	1.3382502242361287
1270	1.3382502242361287
1275	1.3382502242361287
1280	1.3382502242361287
1285	1.3382502242361287
1290	1.3382502242361287
1295	1.3382502242361287
1300	1.3382502242361287
1305	1.3382502242361287
1310	1.3382502242361287
1315	1.3382502242361287
1320	1.3382502242361287
1325	1.3382502242361287
1330	1.3382502242361287
1335	1.3382502242312042
1340	1.3382502242309346
1345	1.3382502242274161
1350	1.3382502242272647
1355	1.3382502242270964
1360	1.3382502159315437
1365	1.3382502154534497
1370	1.3382502143470356
1375	1.3382502143465138
1380	1.3382502143298134
1385	1.3382502143125916
1390	1.3382502143125916
1395	1.3382502143122719
1400	1.3382502143112198
1405	1.3382502143111101
1410	1.3382502143111021
1415	1.3382502143111021
1420	1.3382502143111021
1425	1.3382502143111021
1430	1.3382502143111021
1435	1.3382502143111021
1440	1.3382502143111021
1445	1.3382502143111021
1450	1.3382502143111021
1455	1.3382502143111021
1460	1.3382502143111021
1465	1.3382502143111021
1470	1.3382502143111021
1475	1.3382502143111021
1480	1.3382502143111021
1485	1.3382502143111021
1490	1.3382502143111021
1495	1.3382502143106643
1500	1.3382502143103365
1505	1.3382502143103365
1510	1.3382502142557913
1515	1.3382502141499502
1520	1.3382502141156154
1525	1.338250214115026
1530	1.338250214095666
1535	1.338250214075683
1540	1.338250214075683
1545	1.338250214075683
1550	1.338250214075683
1555	1.338250214075683
1560	1.3382502140756571
1565	1.3382502140756571
1570	1.3382502140756571
1575	1.3382502140756571
1580	1.3382502140756571
1585	1.3382502140756571
1590	1.3382502140756571
1595	1.3382502140756571
1600	1.3382502140756571
1605	1.3382502140756571
1610	1.3382502140756571
1615	1.3382502140756571
1620	1.3382502140756571
1625	1.3382502140756571
1630	1.3382502140756571
1635	1.3382502140756571
1640	1.3382502140756571
1645	1.3382502140756571
1650	1.3382502140756314
1655	1.3382502140756314
1660	1.3382502140756314
1665	1.3382502140756314
1670	1.3382502140700927
1675	1.3382502140700927
1680	1.3382502140700678
1685	1.3382502140700678
1690	1.3382502140700678
1695	1.3382502140700678
1700	1.3382502140700678
1705	1.3382502140700678
1710	1.3382502140700678
1715	1.3382502140700678
1720	1.3382502140700678
1725	1.3382502140700678
1730	1.3382502140700678
1735	1.3382502140700678
1740	1.3382502140700678
1745	1.3382502140700678
1750	1.3382502140700678
1755	1.3382502140700678
1760	1.3382502140700678
1765	1.3382502140700678
1770	1.3382502140700678
1775	1.3382502140700678
1780	1.3382502140700678
1785	1.3382502140700678
1790	1.3382502140700678
1795	1.3382502140700678
1800	1.3382502140700678
1805	1.3382502140700678
1810	1.3382502140700678
1815	1.3382502140700678
1820	1.3382502140700678
1825	1.3382502140700678
1830	1.338250214070059
1835	1.338250214070059
1840	1.338250214070059
1845	1.338250214070059
1850	1.338250214070059
1855	1.338250214070059
1860	1.338250214070059
1865	1.338250214070059
1870	1.338250214070059
1875	1.338250214070059
1880	1.338250214070059
1885	1.338250214070059
1890	1.338250214070059
1895	1.338250214070059
1900	1.338250214070059
1905	1.338250214070059
1910	1.338250214070059
1915	1.338250214070059
1920	1.338250214070059
1925	1.338250214070059
1930	1.338250214070059
1935	1.338250214070059
1940	1.338250214070059
1945	1.338250214070059
1950	1.338250214070059
1955	1.338250214070059
1960	1.338250214070059
1965	1.338250214070059
1970	1.338250214070059
1975	1.338250214070059
1980	1.338250214070059
1985	1.338250214070059
1990	1.338250214070059
1995	1.338250214070059
2000	1.338250214070059
2005	1.338250214070059
2010	1.338250214070059
2015	1.338250214070059
2020	1.338250214070059
2025	1.338250214070059
2030	1.338250214070059
2035	1.338250214070059
2040	1.338250214070059
2045	1.338250214070059
2050	1.338250214070059
2055	1.338250214070059
2060	1.338250214070059
2065	1.338250214070059
2070	1.338250214070059
2075	1.338250214070059
2080	1.338250214070059
2085	1.338250214070059
2090	1.338250214070059
2095	1.338250214070059
2100	1.338250214070059
2105	1.338250214070059
2110	1.338250214070059
2115	1.338250214070059
2120	1.338250214070059
2125	1.338250214070059
2130	1.338250214070059
2135	1.338250214070059
2140	1.338250214070059
2145	1.338250214070059
2150	1.338250214070059
2155	1.338250214070059
2160	1.338250214070059
2165	1.338250214070059
2170	1.338250214070059
2175	1.338250214070059
2180	1.338250214070059
2185	1.338250214070059
2190	1.338250214070059
2195	1.338250214070059
2200	1.338250214070059
2205	1.338250214070059
2210	1.338250214070059
2215	1.338250214070059
2220	1.338250214070059
2225	1.338250214070059
2230	1.338250214070059
2235	1.338250214070059
2240	1.338250214070059
2245	1.338250214070059
2250	1.338250214070059
2255	1.338250214070059
2260	1.338250214070059
2265	1.338250214070059
2270	1.338250214070059
2275	1.338250214070059
2280	1.338250214070059
2285	1.338250214070059
2290	1.338250214070059
2295	1.338250214070059
2300	1.338250214070059
2305	1.338250214070059
2310	1.338250214070059
2315	1.338250214070059
2320	1.338250214070059
2325	1.338250214070059
2330	1.338250214070059
2335	1.338250214070059
2340	1.338250214070059
2345	1.338250214070059
2350	1.338250214070059
2355	1.338250214070059
2360	1.338250214070059
2365	1.338250214070059
2370	1.338250214070059
2375	1.338250214070059
2380	1.338250214070059
2385	1.338250214070059
2390	1.338250214070059
2395	1.338250214070059
2400	1.338250214070059
2405	1.338250214070059
2410	1.338250214070059
2415	1.338250214070059
2420	1.338250214070059
2425	1.338250214070059
2430	1.338250214070059
2435	1.338250214070059
2440	1.338250214070059
2445	1.338250214070059
2450	1.338250214070059
2455	1.338250214070059
2460	1.338250214070059
2465	1.338250214070059
2470	1.338250214070059
2475	1.338250214070059
2480	1.338250214070059
2485	1.338250214070059
2490	1.338250214070059
2495	1.338250214070059
2500	1.338250214070059
2505	1.338250214070059
2510	1.338250214070059
2515	1.338250214070059
2520	1.338250214070059
2525	1.338250214070059
2530	1.338250214070059
2535	1.338250214070059
2540	1.338250214070059
2545	1.338250214070059
2550	1.338250214070059
2555	1.338250214070059
2560	1.338250214070059
2565	1.338250214070059
2570	1.338250214070059
2575	1.338250214070059
2580	1.338250214070059
2585	1.338250214070059
2590	1.338250214070059
2595	1.338250214070059
2600	1.338250214070059
2605	1.338250214070059
2610	1.338250214070059
2615	1.338250214070059
2620	1.338250214070059
2625	1.338250214070059
2630	1.338250214070059
2635	1.338250214070059
2640	1.338250214070059
2645	1.338250214070059
2650	1.338250214070059
2655	1.338250214070059
2660	1.338250214070059
2665	1.338250214070059
2670	1.338250214070059
2675	1.338250214070059
2680	1.338250214070059
2685	1.338250214070059
2690	1.338250214070059
2695	1.338250214070059
2700	1.338250214070059
2705	1.338250214070059
2710	1.338250214070059
2715	1.338250214070059
2720	1.338250214070059
2725	1.338250214070059
2730	1.338250214070059
2735	1.338250214070059
2740	1.338250214070059
2745	1.338250214070059
2750	1.338250214070059
2755	1.338250214070059
2760	1.338250214070059
2765	1.338250214070059
2770	1.338250214070059
2775	1.338250214070059
2780	1.338250214070059
2785	1.338250214070059
2790	1.338250214070059
2795	1.338250214070059
2800	1.338250214070059
2805	1.338250214070059
2810	1.338250214070059
2815	1.338250214070059
2820	1.338250214070059
2825	1.338250214070059
2830	1.338250214070059
2835	1.338250214070059
2840	1.338250214070059
2845	1.338250214070059
2850	1.338250214070059
2855	1.338250214070059
2860	1.338250214070059
2865	1.338250214070059
2870	1.338250214070059
2875	1.338250214070059
2880	1.338250214070059
2885	1.338250214070059
2890	1.338250214070059
2895	1.338250214070059
2900	1.338250214070059
2905	1.338250214070059
2910	1.338250214070059
2915	1.338250214070059
2920	1.338250214070059
2925	1.338250214070059
2930	1.338250214070059
2935	1.338250214070059
2940	1.338250214070059
2945	1.338250214070059
2950	1.338250214070059
2955	1.338250214070059
2960	1.338250214070059
2965	1.338250214070059
2970	1.338250214070059
2975	1.338250214070059
2980	1.338250214070059
2985	1.338250214070059
2990	1.338250214070059
2995	1.338250214070059
3000	1.338250214070059
3005	1.338250214070059
3010	1.338250214070059
3015	1.338250214070059
3020	1.338250214070059
3025	1.338250214070059
3030	1.338250214070059
3035	1.338250214070059
3040	1.338250214070059
3045	1.338250214070059
3050	1.338250214070059
3055	1.338250214070059
3060	1.338250214070059
3065	1.338250214070059
3070	1.338250214070059
3075	1.338250214070059
3080	1.338250214070059
3085	1.338250214070059
3090	1.338250214070059
3095	1.338250214070059
3100	1.338250214070059
3105	1.338250214070059
3110	1.338250214070059
3115	1.338250214070059
3120	1.338250214070059
3125	1.338250214070059
3130	1.338250214070059
3135	1.338250214070059
3140	1.338250214070059
3145	1.338250214070059
3150	1.338250214070059
3155	1.338250214070059
3160	1.338250214070059
3165	1.338250214070059
3170	1.338250214070059
3175	1.338250214070059
3180	1.338250214070059
3185	1.338250214070059
3190	1.338250214070059
3195	1.338250214070059
3200	1.338250214070059
3205	1.338250214070059
3210	1.338250214070059
3215	1.338250214070059
3220	1.338250214070059
3225	1.338250214070059
3230	1.338250214070059
3235	1.338250214070059
3240	1.338250214070059
3245	1.338250214070059
3250	1.338250214070059
3255	1.338250214070059
3260	1.338250214070059
3265	1.338250214070059
3270	1.338250214070059
3275	1.338250214070059
3280	1.338250214070059
3285	1.338250214070059
3290	1.338250214070059
3295	1.338250214070059
3300	1.338250214070059
3305	1.338250214070059
3310	1.338250214070059
3315	1.338250214070059
3320	1.338250214070059
3325	1.338250214070059
3330	1.338250214070059
