# 1.866e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	49.60037541498363
5	49.60037541498363
10	49.60037541498363
15	49.60037541498363
20	49.60037541498363
25	49.60037541498363
30	49.60037541498363
35	48.503778195416416
40	48.503778195416416
45	48.503778195416416
50	48.503778195416416
55	48.503778195416416
60	48.503778195416416
65	38.389066557378925
70	37.87492979480041
75	37.86447412591272
80	37.86447412591046
85	37.864474125794416
90	37.86447412207282
95	22.309692905035465
100	22.309692905035465
105	22.309692904791408
110	22.309692896089132
115	22.30969261763989
120	22.30968370725817
125	14.596688948483445
130	14.596688948483445
135	14.596688948483445
140	14.596688948483445
145	14.596688948483445
150	14.596688948483445
155	14.596688948483445
160	14.596688948483445
165	14.596688948483445
170	14.596688948483445
175	14.596688948483445
180	14.596688948483445
185	11.60021099811838
190	11.60021099811838
195	11.60021099635988
200	11.600210937794493
205	11.600209063705414
210	11.600149092799718
215	11.60007890928833
220	11.599815737667395
225	11.599544103166526
230	11.599544103165684
235	11.599544103161222
240	11.599544103024675
245	11.58099622251645
250	10.907423695414058
255	7.874297879900372
260	7.7021262199399425
265	7.702126219939554
270	7.702126219922463
275	7.702126219904866
280	7.702126219904866
285	7.702126219904866
290	7.702126219904866
295	7.702126219904866
300	7.702126219904866
305	7.702126219904866
310	7.702126219904866
315	7.702126219904866
320	7.702126219904866
325	7.702126219904866
330	7.702126219904866
335	7.263578737243977
340	7.263578737243977
345	7.263578734272006
350	7.26357864402941
355	7.263575756198545
360	7.263483345621177
365	7.2633879540564585
370	7.26337761503677
375	7.263345532883083
380	7.263345529278851
385	7.263345413953741
390	7.26334172355189
395	7.263099378726814
400	7.253241472823175
405	7.161707764377619
410	7.151543094197253
415	7.151225467408281
420	7.151225467405941
425	7.151225467403533
430	7.151225467403533
435	7.151225467403533
440	7.151225467403533
445	7.151225467403533
450	7.151225467403533
455	7.151225467403533
460	7.151225467403533
465	7.151225467403533
470	7.151225467403533
475	7.151225467403533
480	7.151225467403533
485	7.142797395633018
490	6.843422472619007
495	6.37306194621512
500	6.37306194621512
505	6.373061946213996
510	6.3730619461749525
515	6.373061946134633
520	6.373061874067888
525	6.373059265215719
530	6.373056572165215
535	6.373056572043785
540	6.373056568159285
545	6.373056564149484
550	6.373056501073378
555	6.373054224205089
560	6.3729813641214985
565	6.372862179994852
570	6.372862179994633
575	2.0602027862443397
580	2.0602027862443397
585	2.0602027726186174
590	2.060202338711154
595	2.0601884536964463
600	2.059744131896993
605	2.0592854744339895
610	2.0592854744339895
615	2.0592854744339895
620	2.0592854744339895
625	2.0592854744339895
630	2.0592854744339895
635	2.0557235869121957
640	1.9292482112571268
645	1.8666758644254413
650	1.8666758644247508
655	1.8666758643859986
660	1.866675863142918
665	1.866675512972439
670	1.8666745443089248
675	1.8666745315472864
680	1.8666743345850576
685	1.8666743345846535
690	1.8666743345684584
695	1.8666739145510522
700	1.8666559176926492
705	1.866637313401902
710	1.8666373006963766
715	1.8666368940919704
720	1.8666238827471515
725	1.8372467971031066
730	1.7436373074963685
735	1.743637307004264
740	1.743637289870271
745	1.7436367415588592
750	1.7436191955979508
755	1.7436010836420772
760	1.7436010836420772
765	1.7436010836420772
770	1.7436010836420772
775	1.7436010836420772
780	1.7436010836420772
785	1.7380514901172535
790	1.7126675168730991
795	1.7095112305061697
