# 4.510e-01 1.974e-01 3.279e-03 -6.920e+00 4.774e+01
0	3.1699997974978986E11
5	2.943203670835024E11
10	2.943203670835024E11
15	2.943203670835024E11
20	2.943203670835024E11
25	2.1739617649054974E11
30	2.1739617649054974E11
35	2.1739617649054974E11
40	2.1739617649054974E11
45	8.12097295419908E10
50	8.12097295419908E10
55	8.12097295419908E10
60	8.12097295419908E10
65	3.908853527401954E10
70	3.908853527401954E10
75	3.908853527401954E10
80	3.908853527401954E10
85	3.908853527401954E10
90	3.908853527401954E10
95	3.908853527401954E10
100	3.908853527401954E10
105	3.908853527401954E10
110	3.908853527401954E10
115	3.908853527401954E10
120	3.908853527401954E10
125	3.908853527401954E10
130	3.908853527401954E10
135	3.908853527401954E10
140	3.908853527401954E10
145	3.908853527401954E10
150	3.908853527401954E10
155	3.908853527401954E10
160	3.908853527401954E10
165	3.908853527401954E10
170	3.908853527401954E10
175	3.908853527401954E10
180	3.908853527401954E10
185	3.908853527401954E10
190	3.908853527401954E10
195	3.908853527401954E10
200	3.908853527401954E10
205	3.908853527401954E10
210	3.908853527401954E10
215	3.908853527401954E10
220	3.908853527401954E10
225	3.4117908391065186E10
230	2.945548409964682E10
235	2.945548409964682E10
240	2.945548409964682E10
245	2.3899741495171963E10
250	1.966023896521E10
255	1.966023896521E10
260	1.966023896521E10
265	1.8941313874842472E10
270	1.0103447551114195E10
275	1.0014831639942982E10
280	1.0014831639942982E10
285	1.0014831639942982E10
290	1.0014831639942982E10
295	1.0014831639942982E10
300	1.0014831639942982E10
305	6.497155554834811E9
310	5.133696181964819E7
315	5.133696181964819E7
320	5.133696181964819E7
325	4.4289703412157714E7
330	4.061001828189777E7
335	4.061001828189777E7
340	4.061001828189777E7
345	4.0325738637136795E7
350	4.0325738637136795E7
355	4.0325738637136795E7
360	4.0325738637136795E7
365	1.6873448074381858E7
370	398107.0559904041
375	398107.0559904041
380	398107.0559904041
385	58334.534489879996
390	58334.534489879996
395	58334.534489879996
400	58334.534489879996
405	10911.469086235657
410	10911.469086235657
415	10911.469086235657
420	10911.469086235657
425	10911.469085893577
430	10911.469071748683
435	10911.468619112873
440	10911.45413562841
445	10911.414730997447
450	10910.548579631166
455	10883.11585492909
460	10287.620473914814
465	10225.956076736955
470	10225.956025594882
475	10225.95438906168
480	10225.902033512355
485	10225.8480165632
490	10225.8480165632
495	10225.8480165632
500	10225.8480165632
505	10225.847889796842
510	10225.843399284904
515	10225.700214215474
520	10221.721867660191
525	10219.184500771353
530	10219.184500766698
535	10219.184500617761
540	10219.184495851789
545	10219.184490932077
550	10219.184490931919
555	10219.184490926798
560	10219.184490762878
565	10219.184487379405
570	10219.184354560022
575	10219.18010442901
580	10219.044191566589
585	10218.904080204033
590	10218.904080204033
595	10218.904080204033
600	10218.904080204033
605	10218.903894463338
610	10218.897333365434
615	10218.707734544014
620	10218.368332061598
625	10218.367948138237
630	10218.354353054932
635	10217.926587049287
640	10210.91087610342
645	10210.91087567665
650	10210.91085802116
655	10210.910293047058
660	10210.892215669634
665	10210.87355879751
670	10210.873558650554
675	10210.873553947948
680	10210.873403464619
685	10210.873248127215
690	10210.873248127215
695	10210.873248127215
700	10210.873248127215
705	10210.873248127209
710	10210.873248126902
715	10210.873248117032
720	10210.873247801208
725	10210.873247470752
730	10210.87324728707
735	10210.873241409407
740	10210.873053441219
745	10210.872512166181
750	10210.86020405188
755	10210.46719643952
760	10198.762903205472
765	10188.452742948206
770	10188.452742947698
775	10188.452742931418
780	10188.452742410465
785	10188.452741872705
790	10188.452741872705
795	10188.452741872705
800	10188.452741872705
805	10188.452469048498
810	10188.442815838005
815	10188.14689689798
820	10186.41888482181
825	10186.41876888499
830	10186.414663196465
835	10186.285085416528
840	10183.860391012948
845	10157.429440873495
850	10157.2567691025
855	10157.2567691025
860	10157.2567691025
865	10157.255030085546
870	10157.193419525904
875	10155.24126004293
880	10112.57109717892
885	10108.6193322537
890	10108.6193322537
