# 4.512e-01 1.976e-01 3.450e-03 -6.566e+00 4.310e+01
0	4.1624336647863165E11
5	3.866811826032493E11
10	3.866811826032493E11
15	3.866811826032493E11
20	3.866811826032493E11
25	3.040563118761801E11
30	3.040563118761801E11
35	3.040563118761801E11
40	3.040563118761801E11
45	1.6636576332318854E11
50	1.5939580361672876E11
55	1.5939580361672876E11
60	1.5939580361672876E11
65	2.4934849667676414E10
70	1.9973158652535122E10
75	1.9973158652535122E10
80	1.9973158652535122E10
85	1.9973158652535122E10
90	1.9973158652535122E10
95	1.9973158652535122E10
100	1.9973158652535122E10
105	1.9973158652535122E10
110	1.9973158652535122E10
115	1.9973158652535122E10
120	1.9973158652535122E10
125	1.5698056379567007E10
130	1.0148773325333426E10
135	1.0148773325333426E10
140	1.0148773325333426E10
145	1.01350046290575E10
150	1.0115269784882086E10
155	1.0115269784882086E10
160	1.0115269784882086E10
165	1.0115269784880583E10
170	1.0115269784818438E10
175	1.0115269782829803E10
180	1.0115269719193478E10
185	1.0115269653504402E10
190	1.0115269653504402E10
195	1.0115269653504402E10
200	1.0115269653504402E10
205	1.0115269653504402E10
210	1.0115269653504402E10
215	1.0115269653504402E10
220	1.0115269653504402E10
225	1.0075370186231949E10
230	1.0067101656781546E10
235	1.0067101656781546E10
240	1.0067101656781546E10
245	1.0067101656667173E10
250	1.0067101652616106E10
255	1.0067101524007692E10
260	1.006709849062756E10
265	1.006709764883732E10
270	1.006709598669387E10
275	1.0067042809409815E10
280	1.006535268073709E10
285	1.006363138072948E10
290	1.006363138072948E10
295	1.006363138072948E10
300	1.006363138072948E10
305	8.549611708244785E9
310	1.948672215058245E8
315	1.0055128541262825E8
320	1.0055128541262825E8
325	9.654227496026126E7
330	9.014533825727656E7
335	9.014533825727656E7
340	9.014533825727656E7
345	9.004530392831102E7
350	9.004530392831102E7
355	9.004530392831102E7
360	9.004530392831102E7
365	994304.0675621785
370	994304.0675621785
375	994304.0675621785
380	994304.0675621785
385	906748.1022130318
390	906748.1022130318
395	906748.1022130318
400	906748.1022130318
405	284838.2845928991
410	22282.78044414174
