# 4.516e-01 1.979e-01 3.602e-03 -6.313e+00 3.984e+01
0	4.124025091615834E11
5	3.4943112200786536E11
10	3.457437410469168E11
15	3.457436608657381E11
20	3.457436608657381E11
25	2.6462474255061197E11
30	2.6462474255061197E11
35	2.6462474255061197E11
40	2.6462474255061197E11
45	1.3494206758145914E11
50	1.3494206758145914E11
55	1.3494206758145914E11
60	1.3494206758145914E11
65	2.5242742273199665E10
70	1.982524884593998E10
75	1.982524884593998E10
80	1.982524884593998E10
85	1.982519748792008E10
90	1.982519748792008E10
95	1.982519748792008E10
100	1.982519748792008E10
105	1.98251974857921E10
110	1.9825197410400604E10
115	1.9825195000515087E10
120	1.982512056130474E10
125	1.9825049051272755E10
130	1.9825049051272755E10
135	1.9825049051272755E10
140	1.9825049051272755E10
145	1.9825049051272755E10
150	1.9825049051272755E10
155	1.9825049051272755E10
160	1.9825049051272755E10
165	1.982504904274081E10
170	1.982504874047618E10
175	1.982503906927225E10
180	1.9824730871049084E10
185	1.9824415277411476E10
190	1.9824415277411476E10
195	1.9824415277411476E10
200	1.9824415277411476E10
205	1.9823908626318E10
210	1.9823908626318E10
215	1.9823908626318E10
220	1.9823908626318E10
225	1.9823908626318E10
230	1.9823908626318E10
235	1.9823908626318E10
240	1.9823908626318E10
245	1.3556473646988634E10
250	9.985567347267012E9
255	9.985567347267012E9
260	9.985567347267012E9
265	9.985567346219107E9
270	9.985567309096231E9
275	9.98556612503888E9
280	9.985532119873276E9
285	9.98550458690016E9
290	9.98550458690016E9
295	9.98550458690016E9
300	9.98550458690016E9
305	9.98550458690016E9
310	9.985504586900156E9
315	9.98550458690006E9
320	9.985504586897005E9
325	8.609260237220034E9
330	3.3314288830025535E7
335	3.3314288830025535E7
340	3.3314288830025535E7
345	3.3314288073809225E7
350	3.3314261285375915E7
355	3.3313407444538835E7
360	3.3289464987149943E7
365	3.3238343512278255E7
370	3.3238343512278255E7
375	3.3238343512278255E7
380	3.3238343512278255E7
385	3.3237713515372008E7
390	3.322466106380589E7
395	3.3223701816997577E7
400	3.3223663365835678E7
405	3.322366248822898E7
410	3.322363139583366E7
415	3.322263683267187E7
420	3.319121131162589E7
425	947683.9728016967
430	856267.2126236138
435	855763.1411761403
440	855739.208328058
445	565898.5182654193
450	557827.7198464511
455	557620.6249031393
460	557620.6249031393
465	557620.6140067085
470	557620.2286709015
475	557608.6172225112
480	557566.0116226188
485	557565.79105932
490	557565.7910572017
495	557565.790989413
500	557565.7888202271
505	557565.7864271039
510	557565.7800624877
515	557565.5763947972
520	557559.059059497
525	557552.2328324207
530	557548.7365159076
535	557438.0637800669
540	555060.9317414137
545	554607.4885429756
550	554605.9822594183
555	554605.9822594183
560	554605.9822594183
565	554605.9818913481
570	554605.9713081155
575	554605.9643085966
580	554605.9643085966
585	554605.9643085045
590	554605.9643047041
595	554605.9641830886
600	554605.9602915403
605	278088.0322544587
610	19816.800314830223
615	19816.800314830223
620	19816.800314830223
625	10459.279767725096
630	10459.279767725096
635	10459.279767725096
640	10459.279767725096
645	10459.279767724747
650	10459.279767702377
655	10459.279766986472
660	10459.279744077587
665	10459.27970481117
670	10459.279686580894
675	10459.279686580894
680	10459.279686580894
685	10432.180231195069
690	10432.17001082962
695	10432.17001082962
700	10432.17001082962
705	10432.15473234561
710	10431.613557818891
715	10414.408885430303
720	9968.848795824895
725	9415.503621356693
730	9405.06448405068
735	9405.06448405068
740	9405.06448405068
745	9084.843104032363
750	9084.843104032363
755	9084.843104032363
760	9084.843104032363
765	9084.831250801064
770	9084.413035081287
775	9072.805859727967
780	9058.639051286735
785	9058.638995185564
790	9058.637007562766
795	9058.573439907745
800	9056.576419979097
805	9026.6951661103
810	9026.6951661103
815	9026.6951661103
820	9026.6951661103
825	9026.694442145235
830	9026.668797098133
835	9025.850327575563
840	9001.811319384959
845	8981.089040302857
850	8981.024132223158
855	8978.95501074934
860	8920.847688595086
865	8877.273012473515
870	8877.273012473506
875	8877.273012473197
880	8877.273012463385
885	8877.273012453257
890	8877.273012453237
895	8877.27301245263
900	8877.273012433152
905	8877.272963716108
910	8877.271238431907
915	8877.216351045477
920	8875.807371965031
925	8875.13257730622
930	8875.062797724524
935	8872.871703466215
940	8838.385168163579
945	8838.385167724751
950	8838.38514958785
955	8838.384569210111
960	8838.36600035055
965	8838.346618776022
970	8838.340737035762
975	8838.338588378241
980	8838.338588378241
985	8838.337975397826
990	8838.31626299715
995	8837.626330261985
1000	8820.529307290202
1005	8813.012687530578
1010	8813.002221405286
1015	8812.671724306332
1020	8806.141765252016
1025	8805.812577639745
1030	8805.811939929306
1035	8805.791547566696
1040	8805.153629179573
1045	8804.52429406862
1050	8804.513844974901
1055	8804.180535569365
1060	8794.60118774469
1065	8786.921290805325
1070	8786.921290805278
1075	8786.921290803664
1080	8786.921290752072
1085	8786.92129069881
1090	8786.92129069877
1095	8786.921290697523
1100	8786.921290657567
1105	8786.921290612194
1110	8786.92129044145
1115	8786.921284977692
1120	8786.921110161315
1125	8786.92092975432
1130	8786.920929750879
1135	8786.920929640797
1140	8786.920926118137
1145	8786.920922380685
1150	8786.920918194488
1155	8786.920784236707
1160	8786.916498081368
1165	8786.911072269328
1170	8786.87558205172
1175	8785.756120813132
1180	8766.508934041824
1185	8766.508934041824
1190	8766.508934041763
1195	8766.508934039872
1200	8766.508933979292
1205	8766.229389549417
1210	8766.229389549417
1215	8766.229389549417
1220	8766.229389549417
1225	8766.229114116493
1230	8766.2193635271
1235	8765.91478792257
1240	8762.867826265792
1245	8762.867826094269
1250	8762.867818999975
1255	8762.867591984497
1260	8762.860329262068
1265	8762.852079697841
1270	8762.826436542755
1275	8762.696574621614
1280	8762.693111020739
1285	8737.568649987694
1290	8737.568649987694
1295	8737.568649987694
1300	8737.568649987694
1305	8737.568649987694
1310	8737.568649987694
1315	8737.568649987694
1320	8737.568649987694
1325	8737.568649987677
1330	8737.568649986648
1335	8737.568649953673
1340	8737.568648898487
1345	8737.568647743177
1350	8737.56864501492
1355	8737.568557710967
1360	8737.56576424723
1365	8737.562878933322
1370	8737.562784926587
1375	8737.55977677656
1380	8737.463583030023
1385	8737.364414196709
1390	8737.364114168282
1395	8737.3545422456
1400	8737.077923350638
1405	8736.852237812289
1410	8736.833660272056
1415	8736.268579107553
1420	8733.305919392258
1425	8733.30578204243
1430	8733.300920866928
1435	8733.150459627239
1440	8732.00573238647
1445	8732.00573238108
1450	8732.005732154194
1455	8732.005724893772
1460	8732.005492562314
1465	8732.005252737617
1470	8732.00525257148
1475	8732.005247255212
1480	8732.00507713482
1485	8732.00485520547
1490	8732.003216381387
1495	8731.953080326757
1500	8731.704104929935
1505	8731.701446532645
1510	8731.701446532641
1515	8731.701446532523
1520	8731.701446528705
1525	8731.701445252815
1530	8731.701400408343
1535	8731.700186005952
1540	8731.699130649115
1545	8731.698350643479
1550	8731.670745060217
1555	8730.816097911591
1560	8724.690277557582
1565	8724.690275961679
1570	8724.690210039838
1575	8724.688100587235
1580	8724.620645500103
1585	8724.551110857197
1590	8724.551110857185
1595	8724.551110856757
1600	8724.551110843055
1605	8724.551110823442
1610	8724.551110597306
1615	8724.551103360978
1620	8724.550871840285
1625	8724.5506329309
1630	8724.550632716453
1635	8724.550625854316
1640	8724.550406444481
1645	8724.550180311828
1650	8724.550179966905
1655	8724.550168932186
1660	8724.549818680785
1665	8724.549462187808
1670	8724.549430756048
1675	8724.548424950264
1680	8724.516250000932
1685	8724.48305919245
1690	8724.48305919245
1695	8724.483059192447
1700	8724.483059192402
1705	8724.483059189422
1710	8724.483059068149
1715	8724.48305518744
1720	8724.482931016777
1725	8724.482802862078
1730	8724.482802736531
1735	8724.482798719091
1740	8724.482670222822
1745	8724.482537707332
1750	8724.48253770676
1755	8724.48253768844
1760	8724.482537102187
1765	8724.482535554258
1770	8724.482496618914
1775	8724.481250704166
1780	8724.441398103761
1785	8724.400293847513
1790	8724.40029377004
1795	8724.400291291082
1800	8724.400212131497
1805	8724.400117379959
1810	8724.399643588797
1815	8724.384661965014
1820	8724.076843801673
1825	8724.059609717764
1830	8724.059609442877
1835	8724.059600646637
1840	8724.059319288732
1845	8724.059029096477
1850	8724.059028848624
1855	8724.059020918896
1860	8724.05876874434
1865	8724.058510973362
1870	8724.058483288298
1875	8724.057597374558
1880	8724.029256589332
1885	8723.999999786094
1890	8723.999337597814
1895	8723.989296166594
1900	8723.989296166594
1905	8723.989291720693
1910	8723.98913446483
1915	8723.984351337747
1920	8723.963965475172
1925	8723.963942056154
1930	8723.963114814125
1935	8723.939159577214
1940	8723.891623194613
1945	8723.890946251677
1950	8723.890945948977
1955	8723.890936264184
1960	8723.89062799067
1965	8723.879313636053
1970	8723.491145889231
1975	8712.639953849777
1980	8698.296221000739
1985	8698.295646572777
1990	8698.2752994341
1995	8697.628431288435
2000	8681.270709590039
2005	8673.21812441436
2010	8673.217941370927
2015	8673.212258770647
2020	8673.165501739499
2025	8673.164919412648
2030	8673.16315039318
2035	8673.121864275656
2040	8673.109965105496
2045	8673.109874784835
2050	8673.106809212635
2055	8673.091058367534
2060	8673.090457703778
2065	8655.3579033959
2070	8655.3579033959
2075	8655.3579033959
2080	8655.3579033959
2085	8628.344323060192
2090	8628.278448591918
2095	8628.278293009724
2100	8628.27828692339
2105	8628.278269861577
2110	8628.277667513252
2115	8628.260575588538
2120	8628.232088868954
2125	8628.2320499413
2130	8628.230683426775
2135	8628.199845368286
2140	8628.193906779556
2145	8628.193905039949
2150	8628.193873577828
2155	8628.193873577828
2160	8628.193873577828
2165	8628.193381256488
2170	8628.175941337266
2175	8627.621014992994
2180	8613.086627047684
2185	8604.626289418411
2190	8604.62628885707
2195	8604.626270894254
2200	8604.625696090507
2205	8604.625102757767
2210	8604.625102757573
2215	8604.625102751357
2220	8604.62510255249
2225	8604.625101165177
2230	8604.625059772077
2235	8604.624229040912
2240	8604.624167624106
2245	8604.624164558098
2250	8604.624161800413
2255	8604.624161800413
2260	8604.624161800413
2265	8604.624161800413
2270	8604.624161800306
2275	8604.624161796963
2280	8604.624161689968
2285	8591.605960913452
2290	8591.605960913452
2295	8591.605960913452
2300	8591.605960913452
2305	8591.605960913452
2310	8591.605960913452
2315	8591.605960913432
2320	8591.60596091283
2325	8591.605960815574
2330	8591.605959730618
2335	8591.605959730618
2340	8591.605959730618
2345	8591.605959730578
2350	8591.605959728995
2355	8591.605959680322
2360	8591.605959427714
2365	8591.605959427714
2370	8591.605959427714
2375	8591.605959427632
2380	8591.60595942506
2385	8591.605959422388
2390	8591.605959421555
2395	8591.605959394932
2400	8591.605958542978
2405	8591.60595218132
2410	8591.60575826548
2415	8591.599862662395
2420	8591.572581252896
2425	8591.572549259448
2430	8591.57142989803
2435	8591.55003456086
2440	8591.549019798787
2445	8591.549019798656
2450	8591.54901979321
2455	8591.549019619008
2460	8591.549014116737
2465	8591.534018246579
2470	8591.005294933937
2475	8576.511085107308
2480	8561.347383498643
2485	8561.34738349859
2490	8561.347383495315
2495	8561.347383390485
2500	8561.347380035924
2505	8561.347376570433
2510	8561.347376457941
2515	8561.347372858376
2520	8561.347257800091
2525	8561.347139290207
2530	8561.347139289777
2535	8561.347139276057
2540	8561.34713886711
2545	8561.347138506253
2550	8561.347138506251
2555	8561.347138506251
2560	8561.347138506251
2565	8561.346009664461
2570	8561.306721385063
2575	8560.77381231409
2580	8560.77381231409
2585	8560.773812313986
2590	8560.773812307554
2595	8560.77381210172
2600	8560.773805515006
2605	8560.77378525442
2610	8560.773310538227
2615	8560.76035573337
2620	8560.746061018086
2625	8560.746059399737
2630	8560.746002072776
2635	8560.744196628193
2640	8560.715881138174
2645	8560.715876006683
