# -1.377e+00 1.905e+00 3.635e+00 1.322e+01 1.747e+02
0	1.9180166813888745E11
5	1.8555962684864777E11
10	1.7796741168072998E11
15	1.779671798196552E11
20	1.779671798196552E11
25	1.6136525823229465E11
30	1.6136525823229465E11
35	1.6136525823229465E11
40	1.6136525823229465E11
45	1.1777793148535884E11
50	1.1350217999736658E11
55	1.1350217999736658E11
60	1.1350217999736658E11
65	1.5081224778374565E10
70	1.0029128010492527E10
75	1.0029128010492527E10
80	1.0029128010492527E10
85	1.0029128010492527E10
90	1.0029128010492527E10
95	1.0029128010492527E10
100	1.0029128010492527E10
105	1.00287605421845E10
110	1.0028753989588917E10
115	1.0028753989588917E10
120	1.0028753989588917E10
125	1.0028753989588917E10
130	1.0028753989588917E10
135	1.0028753989588917E10
140	1.0028753989588917E10
145	1.002875398958762E10
150	1.0028753989533962E10
155	1.0028753987816961E10
160	1.0028753932873405E10
165	1.0028753875692873E10
170	1.0028753859237652E10
175	1.0028753332672514E10
180	1.0028736484570402E10
185	1.0028719097013275E10
190	1.0028719097013275E10
195	1.0028719097013275E10
200	1.0028719097013275E10
205	1.0028719096953163E10
210	1.0028719094824762E10
215	1.0028719028015858E10
220	1.0028718247459597E10
225	8.389835040566018E9
230	1.0783579508610344E8
235	6.879943959855814E7
240	6.879943959855814E7
245	6.879943959855814E7
250	6.879943959855814E7
255	6.879943959855814E7
260	6.879943959855814E7
265	1.6856869168990612E7
270	1.468818701873596E7
275	1.468818701873596E7
280	1.468818701873596E7
285	1.468818701873596E7
290	1.468818701873596E7
295	1.468818701873596E7
300	1.468818701873596E7
305	1.4688185596482791E7
310	1.4688135208271237E7
315	1.4686523853844032E7
320	1.463604436629048E7
325	1.4582362080140768E7
330	1.4582362080140768E7
335	1.4582362080140768E7
340	1.4582362080140768E7
345	1.4582362079271665E7
350	1.4582362043399245E7
355	1.4582360895481648E7
360	1.4582324162156304E7
365	1.4582285654781064E7
370	1.458226478866755E7
375	1.4581604528270518E7
380	1.456795741714384E7
385	1.456795741714384E7
390	1.456795741714384E7
395	1.456795741714384E7
400	1.456795741714384E7
405	1.4567956097279055E7
410	1.456790933482495E7
415	1.456641399545687E7
420	1.4519637060199209E7
425	1.44694219459185E7
430	1.44694219459185E7
435	1.44694219459185E7
440	1.44694219459185E7
445	1.137408044175786E7
450	836374.5567051074
455	836374.5567051074
460	836374.5567051074
465	836374.5566438108
470	836374.5541113695
475	836374.4730732995
480	836371.8799118826
485	836369.2032156965
490	836369.2032156965
495	836369.2032156965
500	836369.2032156965
505	119363.7434944395
510	119363.7434944395
515	119363.7434944395
520	119363.7434944395
525	119363.61617952363
530	119359.10537145463
535	119214.88225248494
540	114723.94894395236
545	110334.85484688434
550	110334.8548264253
555	110334.85417173586
560	110334.83322156653
565	78413.49916712588
570	78413.49916712588
575	78413.49916712588
580	78413.49916712588
585	78413.49916712588
590	78413.49916712588
595	78413.49916712588
600	78413.49916712588
605	78413.48694969353
610	78413.05411487498
615	78399.23666858133
620	77990.34611103976
625	41767.258304726216
630	23367.237984093426
635	23367.237984093426
640	23367.237984093426
645	9409.173578219406
650	9409.173578219406
655	9409.173578219406
660	9409.173578219406
665	9409.149749874347
670	9408.308498380897
675	9384.412860103897
680	9347.447724524685
685	9347.447724524685
690	9347.447724524685
695	9347.447724524685
700	9347.447724524685
705	9347.447721978971
710	9347.447616576677
715	9347.44424370405
720	9347.336312522573
725	6715.71510792132
730	5476.9124848012325
735	5476.9124848012325
740	5476.9124848012325
745	5476.9124847954545
750	5476.912484438653
755	5476.912473020832
760	5476.912107650669
765	5476.9117303504745
770	5476.911724408176
775	5476.911534278771
780	5476.90547484267
785	5476.899270196534
790	5476.899270196534
795	5476.899270196534
