# 1.364e+00 1.861e+00 3.466e+00 1.202e+01 1.444e+02
0	3.37456868518941E11
5	2.403062804402907E11
10	2.403062804402907E11
15	2.403062804402907E11
20	2.403062804402907E11
25	1.4105110743253918E11
30	1.4105110743253918E11
35	1.4105110743253918E11
40	1.4105110743253918E11
45	1.0230672368870013E11
50	9.636150103810593E10
55	9.636150103810593E10
60	9.636150103810593E10
65	2.4446940051329155E10
70	1.9792307190785282E10
75	1.9792307190785282E10
80	1.9792307190785282E10
85	1.9792307190785282E10
90	1.9792307190785282E10
95	1.9792307190785282E10
100	1.9792307190785282E10
105	1.4739674326561281E10
110	9.99132435668686E9
115	9.99132435668686E9
120	9.99132435668686E9
125	6.675561123251372E9
130	1310410.7185567755
135	1310410.7185567755
140	1310410.7185567755
145	1305539.997901792
150	1305399.987353993
155	1305399.987353993
160	1305399.987353993
165	1298717.0371391976
170	1298717.0371391976
175	1298717.0371391976
180	1298717.0371391976
185	1298717.0371391976
190	1298717.0371391976
195	1298717.0371391976
200	1298717.0371391976
205	1298717.0369680342
210	1298717.0298870672
215	1298716.8032961425
220	1298709.5524021296
225	1279378.7250732654
230	1279297.2375936294
235	1279297.2375936294
240	1279297.2375936294
245	1279297.2147093944
250	1279296.404224417
255	1279270.7335332814
260	1278740.3949152413
265	1278740.3792543435
270	1278739.824608916
275	1278722.3140948715
280	1278404.5276816785
285	1278404.5276816785
290	1278404.5276816785
295	1278404.5276816785
300	1278404.5276816785
305	1278404.5276816553
310	1278404.5276801218
315	1278404.527631035
320	1278404.526060267
325	1278404.5244388278
330	1278404.5244388143
335	1278404.5244383886
340	1278404.524424771
345	1278404.5244107137
350	1278404.5244107137
355	1278404.5244107137
360	1278404.5244107137
365	1278404.5237893132
370	1278404.5017942903
375	1278403.8148887875
380	1278397.3673473287
385	1278397.0093610054
390	1278397.0093610054
395	1278397.0093610054
400	1278397.0093610054
405	1278397.0093608403
410	1278397.0093507823
415	1278397.0090289146
420	1278396.998729144
425	1278396.9880971224
430	1278396.9880971224
435	1278396.9880971222
440	1278396.9880971222
445	1278396.982225297
450	1278396.774540459
455	1278390.490320294
460	1278366.07402536
465	1278366.0739251229
470	1278366.0734046747
475	1278366.0734046747
480	1278366.0734046747
485	1278366.0734046747
490	1278366.0734046747
495	1278366.0734046747
500	1278366.0734046747
505	1278366.0734043075
510	1278366.0733817448
515	1278366.0726597253
520	1278366.0495551126
525	1278366.0253210552
530	1278366.0119911772
535	1278365.8717495943
540	1278365.8717495943
545	1278365.8717495508
550	1278365.8717477545
555	1278365.8716902817
560	1278365.8698552907
565	1278365.8679659255
570	1278365.8678995348
575	1278365.8678995348
580	1278365.8678995348
585	1278365.8678995348
590	1278365.8678995348
595	1278365.8678995348
600	1278365.8678995348
605	1278365.8678989445
610	1278365.8678622209
615	1278365.8666870508
620	1278365.8290816227
625	1278365.7901588697
630	1278365.786674229
635	1278365.7735493162
640	1278365.7735493162
645	1278365.7734399694
650	1278365.7695856283
655	1278365.6667772739
660	1278365.600507896
665	1278365.6005078952
670	1278365.6005078545
675	1278365.6005065604
680	1278365.6004660001
685	1278365.600425869
690	1278365.600425869
695	1278365.600425869
700	1278365.600425869
705	1278363.084510895
710	1278273.9523330915
715	1275424.189783939
720	1186727.5341022338
725	1100123.3177103514
730	1100123.3176326377
735	1100123.3151458201
740	1100123.2355905524
745	1100123.1534962375
750	1100123.152817879
755	1100123.137329937
760	1100123.1340009128
