# 4.488e-01 1.952e-01 1.778e-03 -1.303e+01 1.702e+02
0	2.702663993430537E11
5	1.1932314763211588E11
10	1.1429655916852182E11
15	1.1429655916852182E11
20	1.1429655916852182E11
25	8.910405818039305E10
30	8.235066208264429E10
35	8.235066208264429E10
40	8.235066208264429E10
45	7.057358433643898E10
50	6.366305002733334E10
55	6.3662950129787636E10
60	6.366295008773976E10
65	6.169973121751779E9
70	1.09129949079683E8
75	1.09129949079683E8
80	1.09129949079683E8
85	1.09129949079683E8
90	1.09129949079683E8
95	1.09129949079683E8
100	1.09129949079683E8
105	7.155601380533269E7
110	4532429.412599193
115	4531965.432968356
120	4531965.112614054
125	4531964.676713763
130	4531949.320714831
135	4531458.977183971
140	4516814.035161413
145	4503714.554132875
150	4503714.538856655
155	4503714.050017678
160	4503698.407201921
165	3079573.6825425816
170	3079573.6825425816
175	3079573.6825425816
180	3079573.6825425816
185	3079573.6825425816
190	3079573.6825425816
195	3079573.6825425816
200	3079573.6825425816
205	3079573.6825420703
210	3079573.68252093
215	3079573.6818444617
220	3079573.6602036776
225	3029268.6009775093
230	3029268.6009775093
235	3029268.6009775093
240	3029268.6009775093
245	74835.22881415978
250	74765.9284356419
255	74752.00341347899
260	74752.00341347899
265	58598.77152286777
270	28225.811552004532
275	28225.525238762406
280	28225.525238762406
285	28225.525238762406
290	28225.525238762406
295	28225.525238762406
300	28225.525238762406
305	28225.525238762406
310	28225.525238762173
315	28225.525238754715
320	28225.525238516046
325	28225.51882201698
330	28225.29141641778
335	28218.01681162159
340	27987.650600987185
345	27754.736988523004
350	27754.736985005577
355	27754.73687245175
360	27754.73327481211
365	27754.729286384867
370	27754.726097375158
375	27754.725705780715
380	27754.725705780715
385	27754.725705780715
390	27754.725705780715
395	27754.725705780715
400	27754.725705780715
405	27754.70285007331
410	27753.89328589075
415	27728.19210480491
420	27098.751153377776
425	19092.625196929897
430	19092.625196929897
435	19092.625196929897
440	19092.625196929897
445	18725.62143001336
450	18725.62143001336
455	18725.62143001336
460	18725.62143001336
465	18725.621172753712
470	18725.61840064962
475	18725.61820992989
480	18725.61820992989
485	18725.61820992989
490	18725.61820992989
495	18725.61820992989
500	18725.61820992989
505	17225.94718285526
510	17224.965171702046
515	17224.965171702046
520	17224.965171702046
525	17224.965120163808
530	17224.9633022064
535	17224.913248901023
540	17224.856737616978
545	17224.85560113831
550	17224.815357684533
555	17223.54509098593
560	17200.82504566227
565	17200.825034833568
570	17200.824936094436
575	17200.824936094436
580	17200.824936094436
585	17200.824936094436
590	17200.824936094436
595	17200.824936094436
600	17200.824936094436
605	17200.824936087924
610	17200.824935818746
615	17200.824927205147
620	17200.82465169385
625	17200.824364666165
630	17200.824262621027
635	17200.821046826655
640	17200.7695071841
645	17200.7695071841
650	17200.769507184094
655	17200.76950718367
660	17200.76950717048
665	17200.769507156263
670	17200.76950713159
675	17200.76950653543
680	17200.769506313176
685	17200.769506313176
690	17200.769506313176
695	17200.769506313176
700	17200.769506313176
705	17200.76949132467
710	17200.768962147442
715	17200.753906552447
720	17200.72768612057
725	17200.72768612057
730	17200.727686120565
735	17200.727686120506
740	17200.727686118553
745	17200.727686106344
750	17200.727685684906
755	17200.72767219887
760	17200.727240758308
765	17200.72679562933
770	17200.72679562933
775	17200.72679562933
780	17200.72679562933
785	17200.72679562933
790	17200.72679562933
795	17200.72679562933
800	17200.72679562933
805	17200.72679551189
810	17200.726791468558
815	17200.72675792197
820	17200.72675781199
825	17200.689749841524
830	17200.689749310557
835	17200.689749310557
840	17200.689749310557
845	17200.689749246874
850	17200.689746614047
855	17200.68966236804
860	17200.68697103514
865	17200.684202119024
870	17200.684202119024
875	17200.68420211902
880	17200.68420211902
885	17200.68420211902
890	17200.68420211902
895	17200.68420211902
900	17200.68420211902
905	17200.68418317405
910	17200.683515635905
915	17200.665838273206
920	17200.652291184448
925	17200.652267122885
930	17200.651418494654
935	17200.628182509954
940	17200.603940227407
945	17200.6034324235
950	17200.58565383883
955	17200.23423632213
960	17200.211242303554
965	17200.21085811236
970	17200.210858112358
975	17200.210858112358
980	17200.210858112358
985	17200.210858112358
990	17200.210858112358
995	17200.210858112358
1000	17200.210858112358
1005	17198.884174007835
1010	17198.884174007835
1015	17198.884174007835
1020	17198.884174007835
1025	17198.884153325886
1030	17198.883423045434
1035	17198.862596717667
1040	17198.828999691825
1045	17198.82899153399
1050	17198.828786070302
1055	17198.828744451803
1060	17198.828744451803
1065	17198.828744449736
1070	17198.82874444633
1075	17198.82874444633
1080	17198.82874444633
1085	17198.82874444633
1090	17198.82874444633
1095	17198.82874444633
1100	17198.82874444633
1105	17198.828744444738
1110	17198.82874437883
1115	17198.828742269758
1120	17198.828674836113
1125	17198.828605342278
1130	17198.828605342278
1135	17198.828605342267
1140	17198.82860534194
1145	17198.828603797825
1150	17198.82859996337
1155	17198.82859996337
1160	17198.82859996337
1165	17198.82859996337
1170	17198.82859996337
1175	17198.82859996337
1180	17198.82859996337
1185	17198.82859996337
1190	17198.82859996337
1195	17198.82859996337
1200	17198.82859996337
1205	17198.828599961187
1210	17198.828599870874
1215	17198.828596981053
1220	17198.828504613743
1225	17198.828408958463
1230	17198.828391041316
1235	17198.828292231134
1240	17198.828292231134
1245	17198.828292231134
1250	17198.828292231134
1255	17198.828292231134
1260	17198.828292231134
1265	17198.828292231134
1270	17198.828292231134
1275	17198.828292231134
1280	17198.828292231134
1285	17198.828292231134
1290	17198.828292231134
1295	17198.828292231134
1300	17198.828292231134
1305	17198.828282605813
1310	17198.827943366934
1315	17198.818953007725
1320	17198.812405717636
1325	17198.812328225362
1330	17198.812328103282
1335	17198.81232419695
1340	17198.812199455893
1345	17198.81207122011
1350	17198.812071220105
1355	17198.812071220105
1360	17198.812071220105
1365	17198.812071220105
1370	17198.812071220105
1375	17198.812071220105
1380	17198.812071220105
1385	17198.812071220105
1390	17198.812071220105
1395	17198.812071220105
1400	17198.812071220105
1405	17198.81207072484
1410	17198.81205854346
1415	17198.81205689897
1420	17198.81205689897
1425	17198.798043929088
1430	17198.79803989552
1435	17198.79803989552
1440	17198.79803989552
1445	17198.79803989552
1450	17198.79803989552
1455	17198.79803989552
1460	17198.79803989552
1465	17198.79803989552
1470	17198.79803989552
1475	17198.79803989552
1480	17198.79803989552
1485	17198.79803989552
1490	17198.79803989552
1495	17198.79803989552
1500	17198.79803989552
1505	17198.79803989486
1510	17198.79803986769
1515	17198.798038998237
1520	17198.798011191768
1525	17198.79798246261
1530	17198.79798224335
1535	17198.79798224335
1540	17198.79798224335
1545	17198.797979524963
1550	17198.797949729797
1555	17198.797949729797
1560	17198.797949729797
1565	17198.797949729797
1570	17198.797949729797
1575	17198.797949729797
1580	17198.797949729797
1585	17198.797949729797
1590	17198.797949729797
1595	17198.797949729797
1600	17198.797949729797
1605	17198.797949729797
1610	17198.797949729797
1615	17198.797949729797
1620	17198.797949729786
1625	17198.79794970874
1630	17198.79794968227
1635	17198.79794968227
1640	17198.79794968227
1645	17198.79794968227
1650	17198.79794968227
1655	17198.79794968227
1660	17198.79794968227
1665	17198.79794968227
1670	17198.797949682245
1675	17198.797949682245
1680	17198.797949682245
1685	17198.797949682245
1690	17198.797949682245
1695	17198.797949682245
1700	17198.797949682245
1705	17198.797934201153
1710	17198.797391868222
1715	17198.786533965274
