# 1.382e+00 1.911e+00 3.656e+00 1.337e+01 1.788e+02
0	2.2705263154741736E11
5	1.7181685382912473E11
10	1.679544247689139E11
15	1.6795441161398398E11
20	1.6795441161398398E11
25	1.648131323312843E11
30	1.648131323312843E11
35	1.648131323312843E11
40	1.648131323312843E11
45	1.5064491500769876E11
50	1.4419770708822278E11
55	1.4419770708822278E11
60	1.4419770708822278E11
65	1.5188366823162819E10
70	1.0002016369836948E10
75	1.0002016369836948E10
80	1.0002016369836948E10
85	1.0002016369836948E10
90	1.0002016369836948E10
95	1.0002016369836948E10
100	1.0002016369836948E10
105	1.0001978016491024E10
110	1.0001978016491024E10
115	1.0001978016491024E10
120	1.0001978016491024E10
125	8.457345404080903E9
130	1.2079233065149494E8
135	4.570271939118788E7
140	4.570271939118788E7
145	4.570271655409352E7
150	4.570261601368237E7
155	4.569939892847283E7
160	4.559666494134128E7
165	2.1805013544835135E7
170	1.9143402619373303E7
175	1.9143402619373303E7
180	1.9143402619373303E7
185	1.9143402619373303E7
190	1.9143402619373303E7
195	1.9143402619373303E7
200	1.9143402619373303E7
205	1.91433988268743E7
210	1.9143264473118443E7
215	1.913897168654196E7
220	1.9008143891428582E7
225	1.888580724931702E7
230	1.888580722075127E7
235	1.8885806306647547E7
240	1.8885777055512205E7
245	1.8885737474115435E7
250	1.8885404896776658E7
255	1.8874765116231542E7
260	1.8537041365418226E7
265	1.8193976426804334E7
270	1.819397642679969E7
275	1.81939764266512E7
280	1.8193976421899382E7
285	1.819397641699428E7
290	1.819397641699428E7
295	1.819397641699428E7
300	1.819397641699428E7
305	1.819397641699428E7
310	1.8193976416994143E7
315	1.8193976416989706E7
320	1.8193976416847795E7
325	1.6417077228502264E7
330	1.6283247681035046E7
335	1.6283247681035046E7
340	1.6283247681035046E7
345	1.6283241886588477E7
350	1.6283036608166866E7
355	1.6276468756125763E7
360	1.6067377874265857E7
365	1.5853729435738176E7
370	1.5853710866180567E7
375	1.5853126308613162E7
380	1.5844095309919419E7
385	1.5844095309919419E7
390	1.5844095309919419E7
395	1.5844095309919419E7
400	1.5844095309919419E7
405	1.5844095309919361E7
410	1.5844095309915889E7
415	1.5844095309804754E7
420	1.584409530624846E7
425	1.5844095302571584E7
430	1.5844095302329004E7
435	1.5844095294566445E7
440	1.5844095046167884E7
445	3807744.5871206303
450	689059.4681743516
455	688082.2746432663
460	688081.8938669141
465	669085.9758109745
470	669085.9758109745
475	669085.9758109745
480	669085.9758109745
485	669085.9758109745
490	669085.9758109745
495	669085.9758109745
500	669085.9758109745
505	231136.02624556786
510	93023.69046636393
515	92444.25850538611
520	92444.25850538611
525	4362.738282355291
530	4362.738282355291
535	4362.738282355291
540	4362.738282355291
545	4362.73827852894
550	4362.738120386518
555	4362.733059833702
560	4362.571126700307
565	4362.355206437452
570	4360.632023348493
575	4310.360009613904
580	4203.886676505603
585	4203.886676505603
590	4203.886676505603
595	4203.886676505603
600	4203.886676505603
605	1827.902564395149
610	1827.902564395149
615	1827.902564395149
620	1827.902564395149
625	1827.9025642514384
630	1827.9025583144453
635	1827.9023683344926
640	1827.896292900386
645	600.8500017362705
650	600.8500017362705
655	600.8500017362705
660	600.8500017362705
665	600.8384128717007
670	600.4306930004194
675	590.3019940736385
680	585.6526898812754
685	585.6526898812754
690	585.6526898812754
695	585.6526898812754
700	585.6526898812754
705	585.6526897857492
710	585.6526858343195
715	585.6525593888464
720	585.6485134140778
725	585.6443374943559
730	585.6443374943508
735	585.6443374941914
740	585.6443374890976
745	585.6332274358913
750	585.239701824033
755	572.7470253609619
760	280.583330831628
765	218.90910658348298
770	218.90909187606337
775	218.908621287107
780	218.89361205727522
785	218.87821959179064
790	218.87821959179064
795	218.87821959179064
800	218.87821959179064
805	218.8782194179651
810	218.87821223657053
815	218.8779824328501
820	218.87062964049173
825	218.86046402387788
830	218.76920655645
835	215.9113760779003
840	183.324826271626
845	183.32482612995676
850	183.3248202836999
855	183.3246332040469
860	183.3186472354992
865	183.31246871115331
870	183.31244224188214
875	183.31159538638795
880	183.2846610652426
885	183.25719365905255
890	183.25719365905255
895	183.25719365905255
900	183.25719365905255
905	183.25719365905255
910	183.257193659052
915	183.25719365903382
920	183.2571936584522
925	183.25703044046065
930	183.25125174420623
935	183.07067801450498
940	181.36540251379853
945	181.26778684532957
950	181.14285721159814
955	177.42834762979737
960	166.6682449314499
965	166.6682444553197
970	166.6682247864607
975	166.66759551280555
980	166.64759170442878
985	166.6272130636436
990	166.6272130636436
995	166.6272130636436
1000	166.6272130636436
1005	166.62721301699355
1010	166.62721109050298
1015	166.62714944300592
1020	166.62517692955575
1025	166.62301412953957
1030	166.6185373013413
1035	166.50138951749003
1040	166.41861532975543
1045	166.41731951507847
1050	166.40462509828185
1055	166.28986828316172
1060	166.28523963411413
1065	166.28522724706937
1070	166.28522724443604
1075	166.28522716016644
1080	166.2852244635577
1085	166.28522167996732
1090	166.28522167996732
1095	166.28522167996732
1100	166.28522167996732
1105	166.28522157256123
1110	166.28521713265988
1115	166.28507505702427
1120	166.2805298738104
1125	166.27579839418914
1130	166.27443846061968
1135	166.27164003496102
1140	166.2715731193751
1145	166.27156805367878
1150	166.27145497743624
1155	166.27144771445106
1160	166.27144771445106
1165	166.27144771445106
1170	166.27144771444904
1175	166.2714477143827
1180	166.27144771224872
1185	166.27144771004637
1190	166.27144771004637
1195	166.27144771004637
1200	166.27144771004637
1205	166.27039506967992
1210	166.2331836772751
1215	165.1271869145715
1220	162.39732637381707
1225	162.39691015448682
1230	162.38229978711175
1235	162.05488484916177
1240	162.00468104431243
1245	162.0045544234285
1250	162.00057165154863
1255	161.9944031899572
1260	161.9944031899572
1265	161.9944031899572
1270	161.99440318986547
1275	161.99440318693567
1280	161.9944030931925
1285	161.99440299642578
1290	161.99440299642578
1295	161.99440299642578
1300	161.99440299642578
1305	161.99440299642578
1310	161.99440299642578
1315	161.9944029964257
1320	161.99440299642308
1325	161.99438290333967
1330	161.9936814160459
1335	161.9818791947565
1340	161.98182730929975
1345	161.98182730700464
1350	161.98182721205356
1355	161.9818241783737
1360	161.98173196924304
1365	161.98164627780912
1370	161.98162927433233
1375	161.98108526136346
1380	161.96377751586152
1385	161.94611624354124
1390	161.94611624354124
1395	161.94611624354124
1400	161.94611624354124
1405	161.94611624351955
1410	161.9461162421819
1415	161.94611619937658
1420	161.94611482961136
1425	161.94611341557646
1430	161.9461134117254
1435	161.9461132893977
1440	161.9461103027726
1445	161.94609495057662
1450	161.945812338639
1455	161.94580702425117
1460	161.94580702425117
1465	161.94369118057264
1470	161.87068831389067
1475	161.22579921898443
1480	161.20629116660288
1485	161.20629116660288
1490	161.20629116660288
1495	161.20629116660288
1500	161.20629116660288
1505	161.20629116659825
1510	161.20629116631838
1515	161.20629115736293
1520	161.20629087078825
1525	161.20629057496964
1530	161.20629057496964
1535	161.2062905749694
1540	161.2062905749611
1545	161.20629057181745
1550	161.20629044227329
1555	161.20628630102166
1560	161.20615804291506
1565	161.20602306371225
1570	161.20601704213863
1575	161.20601704213863
1580	161.2060170421386
1585	161.2060170421386
1590	161.2060170421386
1595	161.2060170421386
1600	161.2060170421386
1605	161.20601702022026
1610	161.20601611397163
1615	161.20598711610845
1620	161.20506132796035
1625	161.20410853516432
1630	161.2041028539251
1635	161.2041028539251
1640	161.2041028539251
1645	161.2040640563169
1650	161.2033273206772
1655	161.2033273206772
1660	161.2033273206772
1665	161.20332732064549
1670	161.2033273193338
1675	161.2033272816418
1680	161.2033272176017
1685	161.2033272176017
1690	161.2033272176017
1695	161.2033272176017
1700	161.2033272176017
1705	161.2033272175974
1710	161.20332721733246
1715	161.2033272088538
1720	161.2033269375376
1725	161.20332665746966
1730	161.20332665746957
1735	161.20332665746676
1740	161.2033266573772
1745	161.20332532961964
1750	161.20332129842882
1755	161.20332129842882
1760	161.20332129842882
1765	161.20332127389923
1770	161.20332127389923
1775	161.20332127389923
1780	161.20332127389923
1785	161.20332127389923
1790	161.20332127389923
1795	161.20332127389923
1800	161.20332127389923
1805	161.20332127387752
1810	161.20332127253153
1815	161.20332122945962
1820	161.2033198511633
1825	161.20331833391404
1830	161.20331519843361
1835	161.2033047593326
1840	161.2033047593326
1845	161.2033047593326
1850	161.2033047593326
1855	161.2033047593325
1860	161.2033047593286
1865	161.20330475932457
1870	161.20330475932457
1875	161.20330475932457
1880	161.20330475932457
1885	161.20330475932457
1890	161.20330475932457
1895	161.20330475932457
1900	161.20330475932457
1905	161.20328729310629
1910	161.2026694280171
1915	161.18389287511445
1920	161.10116019206686
1925	161.10112486650814
1930	161.09994108518734
1935	161.0952068097964
1940	161.0952068097964
1945	161.09520680802558
1950	161.09520673483723
1955	161.09520440586437
1960	161.09514324580113
1965	161.09510720548172
1970	161.09510720548172
1975	161.09510720548172
1980	161.09510720548172
1985	161.09510720548172
1990	161.09510720548172
1995	161.09510720548172
2000	161.09510720548172
2005	161.09510720511264
2010	161.09510718980448
2015	161.0951066999944
2020	161.0950910786091
2025	161.0950750601797
2030	161.09507506017812
2035	161.0950750601277
2040	161.0950750585136
2045	161.09507505684778
2050	161.09507505684766
2055	161.09507505684454
2060	161.0950750567445
2065	161.09507505662836
2070	161.09507505628787
2075	161.09507505628787
2080	161.09507505628787
2085	161.09507505628787
2090	161.09507505628787
2095	161.09507505628787
2100	161.09507505628787
2105	161.09506690336784
2110	161.09479639402875
2115	161.09390059467
2120	161.09390059467
2125	161.09389903205144
2130	161.09386116611293
2135	161.09385776299393
2140	161.09385776299393
2145	161.09385582599748
2150	161.09384102840812
2155	161.09384102840812
2160	161.09384102840812
2165	161.09384102840806
2170	161.09384102840806
2175	161.09384102840806
2180	161.09384102840806
2185	161.09384102840806
2190	161.09384102840806
2195	161.09384102840806
2200	161.09384102840806
2205	161.0938409852164
2210	161.09383969237896
2215	161.0938386143058
2220	161.0938386143058
2225	161.09383861428674
2230	161.0938386135
2235	161.09383858871178
2240	161.0938381925849
2245	161.0938381925318
2250	161.09383819034323
2255	161.09383812847054
2260	161.09383803725896
2265	161.09383801698746
2270	161.09383801698746
2275	161.09383801698746
2280	161.09383801698746
2285	161.09383801698746
2290	161.09383801698746
2295	161.09383801698746
2300	161.09383801698746
2305	161.09383801698746
2310	161.09383801698746
2315	161.09383801698746
2320	161.09383801698746
2325	161.09383801698462
2330	161.09383801686752
2335	161.0938380142541
2340	161.09383801386278
2345	161.09383801386141
2350	161.09383801380616
2355	161.0938380130501
2360	161.0938380130501
2365	161.09383801300766
2370	161.09383801145194
2375	161.09383800908483
2380	161.09383800908483
2385	161.09383800908483
2390	161.09383800908483
2395	161.09383800908483
2400	161.09383800908483
2405	161.0938379936321
2410	161.0938376977482
2415	161.0938376977482
2420	161.0938376977482
2425	161.0938376977482
2430	161.0938376977482
2435	161.0938376977482
2440	161.0938376977482
2445	161.093837697748
2450	161.093837697746
2455	161.093837697746
2460	161.093837697746
2465	161.09383769774598
2470	161.09383769774598
2475	161.09383769774598
2480	161.09383769774598
2485	161.09383769774598
2490	161.09383769774598
2495	161.09383769774598
2500	161.09383769774598
2505	161.09383769507428
2510	161.09383769507428
2515	161.09383769507428
2520	161.09383769507428
2525	161.09383769507428
2530	161.09383769507386
2535	161.0938376950609
2540	161.09383769464824
2545	161.0938376942273
2550	161.09383769422723
2555	161.09383769422703
2560	161.09383769422703
2565	161.09383769422521
2570	161.09383769419208
2575	161.09383769419208
2580	161.09383769419208
2585	161.09383769419208
2590	161.09383769419208
2595	161.09383769419208
2600	161.09383769419208
2605	161.09383769419208
2610	161.0938376941918
2615	161.0938376941916
2620	161.0938376941916
2625	161.0938376773379
2630	161.0938376773379
2635	161.0938376773379
2640	161.0938376773379
2645	161.0938376773352
2650	161.09383767723898
2655	161.09383767711748
2660	161.09383767711748
2665	161.09383767711748
2670	161.09383767711748
2675	161.09383767711748
2680	161.09383767711748
2685	161.09383767711748
2690	161.09383767711748
2695	161.09383767711748
2700	161.09383767711748
2705	161.09383767711665
2710	161.09383767708337
2715	161.0938376763902
2720	161.0938376763902
2725	161.0938376763902
2730	161.09383767639017
2735	161.09383767638994
2740	161.09383767638272
2745	161.09383767637527
2750	161.09383767637527
2755	161.09383767637527
2760	161.09383767637527
2765	161.09383767637527
2770	161.09383767637527
2775	161.09383767637527
2780	161.09383767637527
2785	161.09383767637527
2790	161.09383767637527
2795	161.09383767637527
2800	161.09383767637527
2805	161.09383767637527
2810	161.09383767637527
2815	161.09383767637473
2820	161.09383767635907
2825	161.09383767634475
2830	161.09383767634475
2835	161.09383767634475
2840	161.09383767634475
2845	161.0938376763447
2850	161.09383767634455
2855	161.09383767634455
2860	161.09383767634455
2865	161.09383767634455
2870	161.09383767634455
2875	161.09383767634455
2880	161.09383767634455
2885	161.09383767634455
2890	161.09383767634455
2895	161.09383767634455
2900	161.09383767634455
2905	161.09383767634455
2910	161.09383767634452
2915	161.09383767634358
2920	161.09383767631826
2925	161.09383767557372
2930	161.09383767557372
2935	161.09383767557372
2940	161.09383767557372
2945	161.09383767557372
2950	161.09383767557372
2955	161.09383767557372
2960	161.09383767557372
2965	161.09383767557372
2970	161.09383767557372
2975	161.09383767557372
2980	161.09383767557372
2985	161.09383767557372
2990	161.09383767557372
2995	161.09383767557372
3000	161.09383767557372
3005	161.09383767557372
3010	161.09383767557372
3015	161.09383767557293
3020	161.09383767554903
3025	161.09383767552652
3030	161.09383767551728
3035	161.09383767545899
3040	161.09383767545899
3045	161.09383767545899
3050	161.09383767545899
3055	161.09383767545896
3060	161.09383767545745
3065	161.09383767545597
3070	161.09383767545597
3075	161.09383767545597
3080	161.09383767545597
3085	161.09383767545597
3090	161.09383767545597
3095	161.09383767545597
3100	161.09383767545597
3105	161.09383767545597
3110	161.09383767545597
3115	161.09383767545597
3120	161.09383767545597
3125	161.09383767545597
3130	161.09383767545597
3135	161.09383767545575
3140	161.09383767545458
3145	161.09383767545438
3150	161.0938376754476
3155	161.09383767544338
3160	161.09383767544338
3165	161.09383767544338
3170	161.09383767544338
3175	161.09383767544338
3180	161.09383767544338
3185	161.09383767544338
3190	161.09383767544338
3195	161.09383767544338
3200	161.09383767544338
3205	161.0938376754432
3210	161.0938376754361
3215	161.09383767538995
3220	161.09383767538995
3225	161.09383767538995
3230	161.09383767538995
3235	161.09383767538995
3240	161.09383767538995
3245	161.0938376753898
3250	161.09383767538873
3255	161.09383767538873
3260	161.09383767538873
3265	161.09383767538864
3270	161.0938376753886
3275	161.0938376753886
3280	161.0938376753886
3285	161.0938376753886
3290	161.0938376753886
3295	161.0938376753886
3300	161.0938376753886
3305	161.0938376753886
3310	161.09383767538856
3315	161.09383767538787
3320	161.09383767538787
3325	161.09383767538787
3330	161.09383767538787
3335	161.09383767538787
3340	161.09383767538787
3345	161.09383767538787
3350	161.09383767538787
3355	161.09383767538787
3360	161.09383767538787
3365	161.09383767538787
3370	161.09383767538787
3375	161.09383767538787
3380	161.09383767538787
3385	161.09383767538787
3390	161.09383767538787
3395	161.09383767538787
3400	161.09383767538787
3405	161.09383767538787
3410	161.09383767538787
3415	161.09383767538787
3420	161.09383767538787
