# 1.712e-01 5.082e-03 -3.361e+00 1.180e+01 1.394e+02
0	4.304126965836015E11
5	3.4449422864737E11
10	3.40222522236155E11
15	3.4022061382293225E11
20	3.4022061382293225E11
25	3.0736087081457556E11
30	3.0736087081457556E11
35	3.0736087081457556E11
40	3.0736087081457556E11
45	1.6474874356843445E11
50	1.603864966090441E11
55	1.6038627220362717E11
60	1.6038627220362717E11
65	1.686234337180598E10
70	9.97618835808948E9
75	9.97618835808948E9
80	9.97618835808948E9
85	9.97618835808948E9
90	9.97618835808948E9
95	9.97618835808948E9
100	9.97618835808948E9
105	9.976188358089247E9
110	9.976188358079607E9
115	9.976188357771156E9
120	9.976188347900854E9
125	9.976188337712395E9
130	9.976188337712395E9
135	9.976188337712395E9
140	9.976188337712395E9
145	9.976188325604376E9
150	9.976187896661598E9
155	9.976174194573858E9
160	9.975760133292665E9
165	9.97537037725682E9
170	9.97537037725682E9
175	9.97537037725682E9
180	9.97537037725682E9
185	9.97537037725682E9
190	9.97537037725682E9
195	9.97537037725682E9
200	9.97537037725682E9
205	9.97516222232441E9
210	9.97516222232441E9
215	9.97516222232441E9
220	9.97516222232441E9
225	3.632938866139204E9
230	1.5689820334973717E7
235	1.5673165350748641E7
240	1.5673165350748641E7
245	1.5673138760770932E7
250	1.5672196755210105E7
255	1.5642075645406168E7
260	1.470156853246799E7
265	1.3777237383567646E7
270	1.3777236599448292E7
275	1.3777212462130392E7
280	1.3777073843987735E7
285	1.3777073843987735E7
290	1.3777073843987735E7
295	1.3777073843987735E7
300	1.3777073843987735E7
305	1.3777073843830915E7
310	1.3777073837349495E7
315	1.377707362994405E7
320	1.3777066993000071E7
325	1.3777060142021354E7
330	1.3777060141971223E7
335	1.377706014036702E7
340	1.3777060089053486E7
345	929495.9412417904
350	666191.5891631515
355	666191.5891631515
360	666191.5891631515
365	655102.5724114683
370	655102.5724114683
375	655102.5724114683
380	655102.5724114683
385	655102.5724114683
390	655102.5724114683
395	655102.5724114683
400	655102.5724114683
405	655100.2153755693
410	655016.7146092762
415	652349.5825260397
420	571884.700976981
425	449034.1742129442
430	448290.889445286
435	448290.889445286
440	448290.889445286
445	447796.21390355815
450	447796.21390355815
455	447796.21390355815
460	447796.21390355815
465	447795.9286448206
470	447785.8252296185
475	447465.3238655358
480	440148.72159527225
485	438839.2066987913
490	438839.2066987913
495	438839.2066987913
500	438839.2066987913
505	438837.9043681406
510	438791.7659909849
515	437317.2852282365
520	392091.2352204649
525	349240.76460135635
530	349240.7645982868
535	349240.76450006495
540	349240.76135711995
545	349240.758112219
550	349240.758075476
555	349240.75689970114
560	349240.71927640116
565	349240.6804424861
570	349240.6804424857
575	349240.68044247356
580	349240.6804420847
585	349240.6804416833
590	349240.6804416833
595	349240.6804416833
600	349240.6804416833
605	12123.109161019553
610	12123.109161019553
615	12123.109161019553
620	12123.109161019553
625	2517.906376249913
630	2517.906376249913
635	2517.906376249913
640	2517.906376249913
645	2517.9063750402124
650	2517.906325035516
655	2517.90472488607
660	2517.853520914275
665	2517.7437924683613
670	2515.7322962517555
675	2454.996423822698
680	2222.6306139574726
685	2222.6306139574726
690	2222.6306139574726
695	2222.6306139574726
700	2222.6306139574726
705	2222.625250516126
710	2222.435307804208
715	2216.436458858516
720	2090.672138287177
725	2045.4221596492312
730	2045.4221586483222
735	2045.4221266192453
740	2045.4211016927056
745	2045.420040499057
750	2045.4199076430916
755	2045.4156562581888
760	2045.2796180475812
765	2045.1392039297607
770	2045.1392039295474
775	2045.1392039227437
780	2045.1392037050525
785	2045.1392034803375
790	2045.1392034803375
795	2045.1392034803375
800	2045.1392034803375
805	2045.1392034423216
810	2045.139201870632
815	2045.1391515766604
820	2045.1375422602487
825	2045.1358811176224
830	2045.135877105562
835	2045.1357487196879
840	2045.131640434785
