# 1.367e+00 1.869e+00 3.497e+00 1.224e+01 1.497e+02
0	1.2405104009565497E11
5	1.0046808825920978E11
10	9.42245721644204E10
15	9.42245721644204E10
20	9.42245721644204E10
25	7.563343820173853E10
30	7.563343820173853E10
35	7.563343820173853E10
40	7.563343820173853E10
45	4.8929020675237274E10
50	4.1855350880903656E10
55	4.1855350880903656E10
60	4.1855350880903656E10
65	1.976747572014261E10
70	1.976747572014261E10
75	1.976747572014261E10
80	1.976747572014261E10
85	1.976747572014261E10
90	1.976747572014261E10
95	1.976747572014261E10
100	1.976747572014261E10
105	1.9767475719336746E10
110	1.9767475690786594E10
115	1.9767474778061646E10
120	1.9767446464860817E10
125	1.5643766090485207E10
130	9.723739568406082E9
135	9.723739568406082E9
140	9.723739568406082E9
145	9.723739568405756E9
150	9.723739568392262E9
155	9.723739567960482E9
160	9.723739554143513E9
165	9.723739539880842E9
170	9.723739539880842E9
175	9.723739539880842E9
180	9.723739539880842E9
185	9.723739539880842E9
190	9.723739539880842E9
195	9.723739539880842E9
200	9.723739539880842E9
205	9.721455707045557E9
210	9.721455707045557E9
215	9.721455707045557E9
220	9.721455707045557E9
225	9.721455707045557E9
230	9.721455707045557E9
235	9.721455707045557E9
240	9.721455707045557E9
245	9.703017089958605E9
250	9.703015401455173E9
255	9.703015401455173E9
260	9.703015401455173E9
265	9.703015401455173E9
270	9.703015401455173E9
275	9.703015401455173E9
280	9.703015401455173E9
285	9.703015401455173E9
290	9.703015401455173E9
295	9.703015401455173E9
300	9.703015401455173E9
305	9.703015401281416E9
310	9.703015395125559E9
315	9.703015198416418E9
320	9.703009182630232E9
325	9.702868936982645E9
330	9.702868452870594E9
335	9.7028684526401E9
340	9.7028684526401E9
345	9.7028684526401E9
350	9.7028684526401E9
355	9.7028684526401E9
360	9.7028684526401E9
365	9.7028684526401E9
370	9.7028684526401E9
375	9.7028684526401E9
380	9.7028684526401E9
385	9.7028684526401E9
390	9.7028684526401E9
395	9.7028684526401E9
400	9.7028684526401E9
405	9.702843464206373E9
410	9.702843464206373E9
415	9.702843464206373E9
420	9.702843464206373E9
425	9.70284236945825E9
430	9.70284236945825E9
435	9.70284236945825E9
440	9.70284236945825E9
445	9.702842369458237E9
450	9.702842369457663E9
455	9.70284236943932E9
460	9.702842368852423E9
465	6.248564607705493E9
470	758356.3686899353
475	714535.3135806712
480	714474.706826614
485	714474.706826614
490	714474.706826614
495	714474.706826614
500	714474.706826614
505	714474.7068265182
510	714474.7068225581
515	714474.7066958353
520	714474.702641007
525	714474.6959800997
530	714474.6082821258
535	714471.8259882464
540	714407.3282286909
545	714390.4426425041
550	714390.4412285831
555	714390.3959831166
560	714388.9481292734
565	714387.4095816644
570	714385.854826161
575	714339.9651576525
580	714232.1556336404
585	714232.1556336404
590	714232.1556336404
595	714232.1556336404
600	714232.1556336404
605	714232.1553069793
610	714232.143739935
615	714231.7800034091
620	714225.2991626463
625	714224.452268285
630	714224.4522620839
635	714224.4520636547
640	714224.4457188058
645	714221.7741146632
650	714127.3573688929
655	711110.7761772657
660	619345.6598866201
665	533900.9468219904
670	533900.9468219903
675	533900.9468219903
680	533900.9468219903
685	533900.9468219903
690	533900.9468219903
695	533900.9468219903
700	533900.9468219903
705	533900.9468161372
710	533900.9466089875
715	533900.9402140306
720	533900.9074614727
725	533900.9074613765
730	533900.9074574017
735	533900.907330212
740	533900.903262416
745	15323.128084382492
750	2841.090775821227
755	2734.802330579073
760	2734.802330579073
765	2734.802330579073
770	2734.802330579073
775	2734.802330578989
780	2734.8023305758043
785	2734.8023305725146
790	2734.8023305725146
795	2734.8023305725146
800	2734.8023305725146
805	2734.8023305725146
810	2734.8023305725146
815	2734.8023305725146
820	2734.8023305725137
825	1902.571151997859
830	1816.5551954458688
835	1816.5551954458688
840	1816.5551954458688
845	1816.5551954458688
850	1816.5551954458683
855	1816.5551954458567
860	1816.5551954454863
865	1816.5551764658721
870	1816.5543921988258
875	1816.5292957731701
880	1815.7263326087725
885	1814.8977165121917
890	1814.8977165121917
895	1814.8977165121917
900	1814.8977165121917
905	1559.9738054199495
910	1537.432721839703
915	1537.432721839703
920	1537.432721839703
925	1537.4293247246442
930	1537.309097130324
935	1533.591910730789
940	1511.3415761863666
945	1511.3415761863025
950	1511.3415761822816
955	1511.3415760536138
960	1511.3415719362415
965	1511.3415676622399
970	1511.3415661837455
975	1511.3415188724532
980	1511.3400049112606
985	1511.3384421135172
990	1511.3384421135172
995	1511.3384421135172
1000	1511.3384421135172
1005	1511.3376204254414
1010	1511.3085920921353
1015	1510.4643399056647
1020	1508.637765254169
1025	1507.1072730030169
1030	1507.1072730030169
1035	1507.1072730030169
1040	1507.1072730030166
1045	1507.1066761684363
1050	1507.0856551109216
1055	1506.540656911471
1060	1506.1853734046754
1065	1506.1785337506767
1070	1505.936232257805
1075	1498.1940367180678
1080	1262.1578324946845
1085	1042.2838378727342
1090	1042.2838378727342
1095	1042.2838378727342
1100	1042.2838378727342
1105	1042.2838378713518
1110	1042.283837814336
1115	1042.2838359898367
1120	1042.2837776095496
1125	1042.2837172979262
1130	1042.2837150006792
1135	1042.2836414898768
1140	1042.281290275132
1145	1042.2788655059799
1150	1042.2788651160045
1155	1042.2788526374493
1160	1042.2784539920024
1165	1042.2189956578134
1170	1040.1282365447164
1175	974.5114948152824
1180	177.60544281157914
1185	177.60544281157914
1190	177.60544281157914
1195	177.60544281157914
1200	177.60544281157914
1205	177.6054428115766
1210	177.6054428114243
1215	177.60544280655034
1220	177.6054426505836
1225	177.60501601708708
1230	177.5899540166183
1235	177.1561064026727
1240	176.36859330242072
1245	176.36859314505233
1250	176.3685866395293
1255	176.3683784673542
1260	176.36172163232314
1265	176.35106655300942
1270	176.21681111430644
1275	172.03611883518673
1280	135.9375616999103
1285	135.2142901980431
1290	135.2142901980431
1295	135.2142901980431
1300	135.2142901980431
1305	135.2142901980431
1310	135.21429019804197
1315	135.21429019800533
1320	135.21429019683342
1325	135.2142901956218
1330	135.21429019550303
1335	135.21429019170242
1340	135.21429007008823
1345	135.21259021455512
1350	135.15292941105818
1355	133.8152089734688
1360	133.58978663078776
1365	133.58938627333066
1370	133.57581759375518
1375	133.50790824412272
1380	133.50674798597794
1385	133.50674798597794
1390	133.50674798597794
1395	133.50674798597794
1400	133.50674798597794
1405	133.50674797522456
1410	133.50674753074694
1415	133.50673330865888
1420	133.5062794266662
1425	133.50581338490946
1430	133.50581297755528
1435	133.50579994355107
1440	133.50538421679835
1445	133.50494696663682
1450	133.504562393165
1455	133.49305674350936
1460	133.4561113404134
1465	133.45592657390688
1470	133.4543045176267
1475	133.4543045176267
1480	133.4543045176267
1485	133.4543045176267
1490	133.4543045176267
1495	133.4543045176267
1500	133.4543045176267
1505	133.45430451321184
1510	133.454304330752
1515	133.45429849224155
1520	133.45411186956022
1525	133.45390278035336
1530	133.45330918890133
1535	133.43861999174206
1540	133.43211546158088
1545	133.4321153069428
1550	133.43210983007816
1555	133.43194382620894
1560	133.43125705752044
1565	133.43125621604437
1570	133.43125621604437
1575	133.43125621604435
1580	133.43125621604432
1585	133.4312562160443
1590	133.4312562160443
1595	133.4312562160443
1600	133.4312562160443
1605	133.43125621604136
1610	133.43125621585324
1615	133.43125620983366
1620	133.43125601720712
1625	133.43125581836713
1630	133.43125581836685
1635	133.43125581835832
1640	133.43125581808465
1645	133.43125581775885
1650	133.43125581597434
1655	133.4312557635997
1660	133.43125565775196
1665	133.43125565775196
1670	133.43125565775196
1675	133.43125565775196
1680	133.43125565775196
1685	133.43125565775196
1690	133.43125565775196
1695	133.43125565775196
1700	133.43125565775196
1705	133.43125565775196
1710	133.43125565775196
1715	133.43125565775196
1720	133.43125565775196
1725	133.43125376106855
1730	133.43120634031536
1735	133.43119773797383
1740	133.43119773797383
1745	133.43119773781254
1750	133.43119773115905
1755	133.43119752796525
1760	133.43119661984812
1765	133.43119661984812
1770	133.43119661984812
1775	133.4311966198481
1780	133.4311966198481
1785	133.4311966198481
1790	133.4311966198481
1795	133.4311966198481
1800	133.4311966198481
1805	133.43119661769342
1810	133.43119652851345
1815	133.4311936747895
1820	133.43110239147634
1825	133.43100810336054
1830	133.4310066663126
1835	133.4310066663126
1840	133.4310066663126
1845	133.43100666431818
1850	133.43100664117094
1855	133.43100664117094
1860	133.43100664117094
1865	133.43100664117094
1870	133.43100664117094
1875	133.43100664117094
1880	133.43100664117094
1885	133.43100664117094
1890	133.43100664117094
1895	133.43100664117094
1900	133.43100664117094
1905	133.43090564400268
1910	133.42738251539572
1915	133.3707506767451
1920	133.3707362396933
1925	133.37073538485794
1930	133.37070516922012
1935	133.36979609274474
1940	133.3665574277124
1945	133.36654628765453
1950	133.36647991812907
1955	133.3664793403352
1960	133.3664793403352
1965	133.36647916466433
1970	133.36647916466433
1975	133.36647916466433
1980	133.36647916466433
1985	133.36647916466433
1990	133.36647916466433
1995	133.36647916466433
2000	133.36647916466433
2005	133.36647331093573
2010	133.36633741214422
2015	133.3663229471124
2020	133.3663229471124
2025	133.36632033333495
2030	133.36629321682364
2035	133.36629175854426
2040	133.36629175854426
2045	133.36629175847898
2050	133.3662917557846
2055	133.36629166997292
2060	133.36628934234625
2065	133.3662877906596
2070	133.36628779065657
2075	133.36628779055883
2080	133.366287787565
2085	133.36628778474594
2090	133.36628778474594
2095	133.36628778474594
2100	133.36628778474594
2105	133.36628778474594
2110	133.36628778474574
2115	133.3662877847396
2120	133.36628778454352
2125	133.36628778434104
2130	133.3662877843062
2135	133.3662877831974
2140	133.3662877544737
2145	133.36628750408153
2150	133.36628707188578
2155	133.36628707188578
2160	133.36628707188578
2165	133.36628707188578
2170	133.3662870718846
2175	133.36628707184755
2180	133.36628707071065
2185	133.36628706963666
2190	133.36628706963666
2195	133.36628706963666
2200	133.36628706963666
2205	133.36628706963663
2210	133.36628706963583
2215	133.36628706960994
2220	133.36628706878548
2225	133.36628706794306
2230	133.36628706794306
2235	133.36628706794306
2240	133.36628706794306
2245	133.36628705355682
2250	133.36628705355682
2255	133.36628705355682
2260	133.36628705355682
2265	133.36628705355682
2270	133.3662870535568
2275	133.3662870535567
2280	133.36628705355318
2285	133.36628705354954
2290	133.36628705354954
2295	133.36628705354954
2300	133.36628705354954
2305	133.36628705354522
2310	133.36628705336733
2315	133.3662870478839
2320	133.36628701486535
2325	133.36628701486535
2330	133.36628701486535
2335	133.36628701486504
2340	133.36628701485523
2345	133.3662870148456
2350	133.3662870148449
2355	133.36628701482215
2360	133.366287014133
2365	133.36628701346564
2370	133.3662870121356
2375	133.36628700917862
2380	133.36628700917862
2385	133.36628700917862
2390	133.36628700917862
2395	133.36628700917862
2400	133.36628700917862
2405	133.36628700917723
2410	133.36628700912044
2415	133.36628700800154
