# 4.512e-01 1.976e-01 3.380e-03 -6.699e+00 4.472e+01
0	2.983948498786631E11
5	2.754012032113436E11
10	2.754012032113436E11
15	2.754012032113436E11
20	2.754012032113436E11
25	2.4731560747358875E11
30	2.3983988923014478E11
35	2.382159276673014E11
40	2.382159276673014E11
45	1.2096463879339691E11
50	1.1469565935159866E11
55	1.115836640905069E11
60	1.115836640905069E11
65	1.5287387379861673E10
70	9.992801433086391E9
75	9.992801433086391E9
80	9.992801433086391E9
85	9.992801433086391E9
90	9.992801433086391E9
95	9.992801433086391E9
100	9.992801433086391E9
105	6.712078283763581E9
110	2.8528299403829303E7
115	2.8528299403829303E7
120	2.8528299403829303E7
125	1.9655886805552483E7
130	1.7297505554397605E7
135	1.7293353358024675E7
140	1.7293353358024675E7
145	1.729335080341918E7
150	1.7293260290793657E7
155	1.7290364319399092E7
160	1.719813527297414E7
165	7755898.182555529
170	7179226.362105
175	7179226.362105
180	7179226.362105
185	7140273.137461034
190	7140273.137461034
195	7140273.137461034
200	7140273.137461034
205	7140273.137461034
210	7140273.137461033
215	7140273.137461005
220	7140273.137460116
225	7139306.627669607
230	7139306.627669607
235	7139306.627669607
240	7139306.627669607
245	7139290.825943421
250	7138731.012347147
255	7120835.057216748
260	6566409.516257073
265	6030130.815751481
270	6030051.290327158
275	6027514.307014018
280	5954135.571018219
285	5893411.840049047
290	5893411.840049047
295	5893411.840049047
300	5893411.840049047
305	5893411.840029432
310	5893411.8392185
315	5893411.813268678
320	5893410.9828942325
325	5893410.089347252
330	5893408.79927188
335	5893367.979847241
340	5892519.851157772
345	5892514.830479111
350	5892336.960016503
355	5886647.290640877
360	5706803.343726336
365	5525634.903512988
370	5525634.903512921
375	5525634.903510774
380	5525634.903442053
385	5525634.903371117
390	5525634.903371117
395	5525634.903371117
400	5525634.903371117
405	5511700.288227502
410	5511700.288227502
415	5511700.288227502
420	5511700.288227502
425	5511700.288225972
430	5511700.288162717
435	5511700.286138566
440	5511700.221366927
445	63540.89222928725
450	63540.89222928725
455	63540.89222928725
460	63540.89222928725
465	63540.10125947578
470	63512.081760725785
475	62619.71336910664
480	38317.98787740591
485	21470.2337875357
490	21470.2337875357
495	21470.2337875357
500	21470.2337875357
505	21470.233582304667
510	21470.226331348877
515	21470.014655276962
520	21469.56262141917
525	21469.562621406654
530	21469.562620889505
535	21469.562604341052
540	21469.562075200643
545	21469.561529825325
550	21469.561529825325
555	21469.56152982515
560	21469.561529819584
565	10500.756432376837
570	10500.756432376837
575	10500.756432376837
580	10500.756432376837
585	10500.756432376837
590	10500.756432376837
595	10500.756432376837
600	10500.756432376837
605	10497.768993907543
610	10497.701016431718
615	10497.701016431718
620	10497.701016431718
625	10497.700997477617
630	10497.700332681738
635	10497.685924885425
640	10497.684871870617
645	10497.684871870617
650	10497.684871870613
655	10497.684871870433
660	10497.684871864765
665	10497.63992788493
670	10496.050522199512
675	10448.139142890737
680	10273.173085874912
685	10272.41858542112
690	10272.41858542112
695	10272.41858542112
700	10272.41858542112
705	10272.41858542112
710	10272.418585421117
715	10272.41858542103
720	10272.418585418238
725	10272.417631897797
730	10272.417631897797
735	10272.417631897797
740	10272.417631897797
745	10272.414946619157
750	10272.319827016247
755	10269.290570112555
760	10187.209809338427
765	10132.47835147585
770	10132.466534412659
775	10132.303225476751
780	10132.303225476751
785	10132.303225476751
790	10132.303225476751
795	10132.303225476751
800	10132.303225476751
805	10132.303197449755
810	10132.302215062575
815	10132.281529201475
820	10132.279024321484
825	10132.279024276235
830	10132.279022406861
835	10132.278962587448
840	10132.27704893482
845	10109.916719084558
850	10109.916719084558
855	10109.916719084558
860	10109.916719084558
865	10109.916719084558
870	10109.916719084556
875	10109.916719084556
880	10109.916719084556
885	10109.916719084556
890	10109.916719084556
895	10109.916719084556
900	10109.916719084556
905	10109.916719084556
910	10109.916719084556
915	10109.916719084556
920	10109.916719084556
925	10109.916673966747
930	10109.915076011352
