# 8.079e-01 6.581e-01 4.345e-01 1.969e-01 3.914e-02
0	2.6341083579549527E11
5	1.623013502147027E11
10	1.623013502147027E11
15	1.623013502147027E11
20	1.623013502147027E11
25	1.4219877936899252E11
30	1.4219877936899252E11
35	1.4219877936899252E11
40	1.4219877936899252E11
45	7.15132013044695E10
50	7.15132013044695E10
55	7.15132013044695E10
60	7.15132013044695E10
65	3.910101760954424E10
70	3.910101760954424E10
75	3.910101760954424E10
80	3.910101760954424E10
85	3.910101760954424E10
90	3.910101760954424E10
95	3.910101760954424E10
100	3.910101760954424E10
105	3.292115904780273E10
110	2.930000823386287E10
115	2.930000823386287E10
120	2.930000823386287E10
125	2.6093983043552616E10
130	1.9500483487125103E10
135	1.9500483487125103E10
140	1.9500483487125103E10
145	1.9500483487125103E10
150	1.9500483487125103E10
155	1.9500483487125103E10
160	1.9500483487125103E10
165	1.572267981921656E10
170	9.998404174037432E9
175	9.998404174037432E9
180	9.998404174037432E9
185	9.997159334068968E9
190	9.997159334068968E9
195	9.997159334068968E9
200	9.997159334068968E9
205	9.997159334068968E9
210	9.997159334068968E9
215	9.997159334068968E9
220	9.997159334068968E9
225	9.997159334068787E9
230	9.99715933406129E9
235	9.997159333821417E9
240	9.9971593261454E9
245	9.997159318221748E9
250	9.997159318221748E9
255	9.997159318221748E9
260	9.997159318221748E9
265	9.997159318219961E9
270	9.997159318145863E9
275	9.99715931577474E9
280	9.997159239898783E9
285	9.996911132902418E9
290	9.99637327572637E9
295	9.99637327572637E9
300	9.99637327572637E9
305	9.99637327572637E9
310	9.99637327572637E9
315	9.99637327572637E9
320	9.996373275726336E9
325	9.995734946156725E9
330	9.995734946156725E9
335	9.995734946156725E9
340	9.995734946156725E9
345	9.995734946156725E9
350	9.995734946156725E9
355	9.995734946156725E9
360	9.995734946156725E9
365	9.976719043438206E9
370	9.976719043438206E9
375	9.976719043438206E9
380	9.976719043438206E9
385	9.976719043438206E9
390	9.976719043438206E9
395	9.976719043438206E9
400	9.976719043438206E9
405	9.975898859716217E9
410	9.975888813876854E9
415	9.975888813876854E9
420	9.975888813876854E9
425	9.975888813876806E9
430	9.97588881387488E9
435	9.975888813813223E9
440	9.97588881184025E9
445	8.787222731024265E9
450	1.2614407311438797E7
455	1.2614407311438797E7
460	1.2614407311438797E7
465	1785447.4240247654
470	1785447.4240247654
475	1785447.4240247654
480	1785447.4240247654
485	1749531.1672599341
490	1616091.9165705808
495	1615643.0934033
500	1615643.0934033
505	1615643.093403252
510	1615643.093401272
515	1615643.093337914
520	1615643.09131113
525	1615643.0885816687
530	1615643.062170904
535	1615642.2170266265
540	1615615.1726126245
545	1225928.274386355
550	1225928.274386355
555	1225928.274386355
560	1225928.274386355
565	1225928.274383224
570	1225928.2742538592
575	1225928.2701142025
580	1225928.1376588673
585	1225928.0009586073
590	1225928.000958607
595	1225928.0009585994
600	1225928.0009583517
605	1225928.0004408536
610	1225927.9821710326
615	1225927.454143566
620	1225926.4371525904
625	1225926.427196265
630	1225926.4032916473
635	1225925.6383440737
640	1225901.1602134262
645	1225875.8928556247
650	1225875.8928555374
655	1225875.8928527422
660	1225875.8927633015
665	1225575.059753184
670	1225575.059753184
675	1225575.059753184
680	1225575.059753184
685	1225575.0558308144
690	1225574.9168729566
695	1225570.4772719224
700	1225435.6296686386
705	1225311.118635846
710	1225311.118635846
715	1225311.118635846
720	1225311.118635846
725	39526.58080157999
730	39526.58080157999
735	39526.58080157999
740	39526.58080157999
745	39526.53350277555
750	39524.857812754686
755	39471.27953143505
760	37801.061608413016
765	36164.78960554796
770	36164.7895908125
775	36164.78911928635
780	36164.77403953154
785	35706.59574229591
790	35706.59574229591
795	35706.59574229591
800	35706.59574229591
805	24829.294098643142
810	24740.255102607378
815	24740.255102607378
820	24740.255102607378
825	23923.49715907158
830	23899.507805757024
835	23899.507805757024
840	23899.507805757024
845	13480.993822642202
850	2724.7766812958102
855	2724.7766812958102
860	2724.7766812958102
865	2724.7752979196785
870	2724.7262992965198
875	2723.1766282034364
880	2692.069018445684
885	2680.104328464979
890	2679.9865392645406
895	2679.9865392645406
900	2679.9865392645406
905	2467.3648728544877
910	2467.3648728544877
915	2467.3648728544877
920	2467.3648728544877
925	2467.3530491927313
930	2466.9342599387232
935	2453.6400843118463
940	2127.991565697043
945	1957.631810970049
950	1957.6318109696251
955	1957.6318109560593
960	1957.631810521955
965	1957.6318095119989
970	1957.6317862820763
975	1957.6310429298655
980	1957.6072611019263
985	1957.5827187932107
990	1957.5825634225155
995	1957.5779958278026
1000	1957.5682920122981
1005	1957.568291601226
1010	1957.56827459536
1015	1957.5677304083713
1020	1957.5503171726846
1025	1933.2909325065443
1030	1933.2909325065443
1035	1933.2909325065443
1040	1933.2909325065443
1045	1933.2901386076114
1050	1933.262042162502
1055	1932.3946783639424
1060	1926.7771969452933
1065	1926.7732912461186
1070	1926.6351107998228
1075	1922.4161655040066
1080	1901.97955913418
1085	1901.97955913418
1090	1901.97955913418
1095	1901.97955913418
1100	1901.97955913418
1105	1901.9795591336501
1110	1901.9795591012526
1115	1901.9795580645305
1120	1901.9795248894256
1125	1901.979490644159
1130	1901.9794906440893
1135	1901.9794906418706
1140	1901.9794905708673
1145	1901.9793744651065
1150	1901.9753028966338
1155	1901.8853842960684
1160	1901.8747171459936
1165	1901.8745205670127
1170	1901.8675821991771
1175	1901.6720968347581
1180	1901.3914672167014
1185	1881.9447825783543
1190	1881.9447825783543
1195	1881.9447825783543
1200	1881.9447825783543
1205	1881.9352896020478
1210	1881.5991096419716
1215	1870.9912002681422
1220	1660.089629134793
1225	1614.4953709057895
1230	1614.4953709057895
1235	1614.4953709057895
1240	1614.4953709057895
1245	1614.4947682199804
1250	1614.4734612572995
1255	1613.8387058640963
1260	1611.9617248987317
1265	1611.9617238941348
1270	1611.96168239288
1275	1611.9603543609076
1280	1611.9178657177176
1285	1611.8740234636223
1290	1611.8740211466168
1295	1611.873947002666
1300	1611.8715746331748
1305	1611.8691260955268
1310	1611.8691210454003
1315	1611.8689594418174
1320	1611.8637886014635
1325	1602.5951197231418
1330	1602.5951197231418
1335	1602.5951197231418
1340	1602.5951197231418
1345	1602.594974309351
1350	1602.5898289319362
1355	1602.4321729530343
1360	1601.6275347041553
1365	1601.6012106677981
1370	1601.6012106174758
1375	1601.6012090071788
1380	1601.601157477691
1385	1601.6009315388824
1390	1601.5948130270015
1395	1601.4006362525681
1400	1596.8413597609283
1405	1595.5001388461865
1410	1595.490053044749
1415	1595.186649027933
1420	1593.9959645946738
1425	1593.9956984142918
1430	1593.9862754312094
1435	1593.6923233994949
1440	1590.8945860986119
1445	1590.689813853784
1450	1590.682811574788
1455	1590.5294995563845
1460	1590.515150064301
1465	1590.5080342902634
1470	1590.2566152211505
1475	1582.9127913919567
1480	1566.4831014385618
1485	1566.4825475842476
1490	1566.4629293050136
1495	1565.8384946315136
1500	1549.2872533580962
1505	1539.1809196041486
1510	1539.1809196040028
1515	1539.1809195993337
1520	1539.1809194499265
1525	1539.1808680371723
1530	1539.1790576854323
