# 2.854e-03 -1.747e+00 3.560e+00 1.275e+01 1.626e+02
0	4.828998290982412E11
5	3.5098182123853125E11
10	3.467340827084043E11
15	3.4673218660983655E11
20	3.4673218660983655E11
25	2.4703775041623114E11
30	2.405160869560534E11
35	2.4051445552356885E11
40	2.4051445552356885E11
45	1.54952588874996E11
50	1.4656166495701712E11
55	1.4656166495701712E11
60	1.4656166495701712E11
65	9.694470427728271E9
70	9.694470427728271E9
75	9.694470427728271E9
80	9.694470427728271E9
85	9.694470427728271E9
90	9.694470427728271E9
95	9.694470427728271E9
100	9.694470427728271E9
105	9.687176245227581E9
110	9.687159552906605E9
115	9.68715953766211E9
120	9.68715953766211E9
125	9.683685802731575E9
130	9.683685802731575E9
135	9.683685802731575E9
140	9.683685802731575E9
145	9.683685802731575E9
150	9.683685802731575E9
155	9.683685802731575E9
160	9.683685802731564E9
165	5.017647485130864E9
170	4.147067230035883E7
175	4.147067230035883E7
180	4.147067230035883E7
185	4.147067230035883E7
190	4.147067230035883E7
195	4.147067230035883E7
200	4.147067230035883E7
205	4.14706723003588E7
210	4.147067230035712E7
215	4.1470672300303325E7
220	4.147067229858178E7
225	4.14706722375686E7
230	4.1470670139178455E7
235	4.1470603259817965E7
240	4.146873405502961E7
245	4.1467340492516264E7
250	4.146734049251625E7
255	4.146734049251576E7
260	4.146734049249992E7
265	4.146734049248357E7
270	4.146734049248252E7
275	4.1467340492449306E7
280	4.146734049138583E7
285	4.146734049028807E7
290	4.146734049028807E7
295	4.146734049028807E7
300	4.146734049028807E7
305	4.14490304537189E7
310	4.144903034564958E7
315	4.144903034564958E7
320	4.144903034564958E7
325	4.144903034564958E7
330	4.144903034564958E7
335	4.144903034564958E7
340	4.144903034564958E7
345	4.144903034564958E7
350	4.144903034564958E7
355	4.144903034564958E7
360	4.144903034564958E7
365	4.144903034564958E7
370	4.1449030345649555E7
375	4.1449030345648624E7
380	4.144903034561904E7
385	4.14490303455885E7
390	4.14490303455885E7
395	4.14490303455885E7
400	4.14490303455885E7
405	4.144903034558849E7
410	4.1449030345588334E7
415	4.14490303455832E7
420	4.144903034541896E7
425	4.144903034524845E7
430	4.144903034520566E7
435	4.144903034383614E7
440	4.1449030300014466E7
445	3.0691329284942646E7
450	2.7504813071959235E7
455	2.7504813071959235E7
460	2.7504813071959235E7
465	724041.760799078
470	130644.50168111337
475	130644.50168111337
480	130644.50168111337
485	130644.50168111337
490	130644.50168111337
495	130644.50168111337
500	130644.50168111337
505	130644.50162784584
510	130644.49974456751
515	130644.443446385
520	130644.26066761829
525	130524.82604548035
530	130383.47695968619
535	130383.47695968619
540	130383.47695968619
545	122400.43704296825
550	122400.43704296825
555	122400.43704296825
560	122400.43704296825
565	122400.43704296825
570	122400.43704296825
575	122400.43704296825
580	122400.43704296825
585	122400.43704296825
590	122400.43704296825
595	122400.43704296825
600	122400.43704296825
605	122400.43694358466
610	122400.43344941281
615	122400.34928370148
620	122400.3185883597
