# 2.807e-03 -1.776e+00 3.663e+00 1.349e+01 1.820e+02
0	1.5520782640529602E11
5	1.2732326537700635E11
10	1.2732326537700635E11
15	1.2732326537700635E11
20	1.2732326537700635E11
25	1.1441782094270135E11
30	1.1441782094270135E11
35	1.1441782094270135E11
40	1.1441782094270135E11
45	9.216115382589946E10
50	9.216115382589946E10
55	9.216115382589946E10
60	9.216115382589946E10
65	3.904240728103946E10
70	3.904240728103946E10
75	3.904240728103946E10
80	3.904240728103946E10
85	3.904240728103946E10
90	3.904240728103946E10
95	3.904240728103946E10
100	3.904240728103946E10
105	3.664493783532738E10
110	2.92422909070574E10
115	2.92422909070574E10
120	2.92422909070574E10
125	2.298608359892764E10
130	1.9444204883634514E10
135	1.9444204883634514E10
140	1.9444204883634514E10
145	1.9444204883634514E10
150	1.9444204883634514E10
155	1.9444204883634514E10
160	1.9444204883634514E10
165	1.9444204883634514E10
170	1.9444204883634514E10
175	1.9444204883634514E10
180	1.9444204883634514E10
185	1.9444204883634514E10
190	1.9444204883634514E10
195	1.9444204883634514E10
200	1.9444204883634514E10
205	1.9444204883633587E10
210	1.9444204883595276E10
215	1.944420488236928E10
220	1.944420484313769E10
225	1.94442048017686E10
230	1.944420477086464E10
235	1.9444203782165794E10
240	1.9444172391982594E10
245	1.9444140554813942E10
250	1.9444140554813942E10
255	1.9444140554813942E10
260	1.9444140554813942E10
265	1.9444140554813942E10
270	1.9444140554813942E10
275	1.9444140554813942E10
280	1.9444140554813942E10
285	1.9444140554813942E10
290	1.9444140554813942E10
295	1.9444140554813942E10
300	1.9444140554813942E10
305	1.9444140554813442E10
310	1.944414055479277E10
315	1.9444140554131226E10
320	1.9444140532961884E10
325	1.9443813583933197E10
330	1.9443784582697945E10
335	1.9443784121303596E10
340	1.9443784121303596E10
345	1.6990989129758713E10
350	9.647780545274197E9
355	9.647780545274197E9
360	9.647780545274197E9
365	9.647780545274197E9
370	9.647780545274197E9
375	9.647780545274197E9
380	9.647780545274197E9
385	9.647780545274197E9
390	9.647780545274197E9
395	9.647780545274197E9
400	9.647780545274197E9
405	9.647042523349396E9
410	9.64440271015973E9
415	9.644392573655132E9
420	9.644392545185118E9
425	9.642843495746738E9
430	9.642843495746738E9
435	9.642843495746738E9
440	9.642843495746738E9
445	9.642843495746738E9
450	9.642843495746738E9
455	9.642843495746738E9
460	9.642843495746738E9
465	3.9503069317844687E9
470	7425343.335103799
475	7407712.575531661
480	7406957.673055579
485	7406957.673055579
490	7406957.673055579
495	7406957.673055579
500	7406957.673055579
505	7396390.477600284
510	7396390.477600284
515	7396390.477600284
520	7396390.477600284
525	7396390.46690817
530	7396390.088463199
535	7396378.346640769
540	7396287.4874017285
545	27286.543430077745
550	9715.885267993983
555	9701.860835934729
560	9701.860835934729
565	9701.860832616989
570	9701.860695183348
575	9701.856297308641
580	9701.71556595597
585	9701.570296180616
590	9701.570296180616
595	9701.570296180616
600	9701.570296180616
605	9696.145635598994
610	9696.138844904814
615	9696.138844904814
620	9696.138844904814
625	8715.961489917587
630	8714.416666553114
635	8714.416666553114
640	8714.416666553114
645	8714.413723536607
650	8714.309721564641
655	8711.253999586948
660	8705.11782764114
665	8705.117827602036
670	8705.117825183477
675	8705.117747792368
680	8705.115271276274
685	8705.112714872967
690	8705.112714872967
695	8705.112714872967
700	8705.112714872967
705	8705.112714872967
710	8705.112714872967
715	8705.112714872947
720	8705.112714872314
725	8705.11271487164
730	8705.11271487034
735	8705.112714828761
740	8705.112713498218
745	8705.112711977028
750	8705.112705872349
755	8705.112510531304
760	8705.106268500818
765	8704.960090501645
770	8700.00926553391
775	8542.394590261898
780	4323.795118368544
785	1622.6525460575658
790	1622.6525460575658
795	1622.6525460575658
