# 1.367e+00 1.869e+00 3.496e+00 1.223e+01 1.495e+02
0	3.116991090351669E11
5	2.2273861442534894E11
10	2.1817170340614496E11
15	2.1817170340614496E11
20	2.1817170340614496E11
25	1.9859944575286316E11
30	1.9859944575286316E11
35	1.9859944575286316E11
40	1.9859944575286316E11
45	6.830079328940352E10
50	6.247648465707851E10
55	6.247648465707851E10
60	6.247648465707851E10
65	1.970440963786342E10
70	1.970440963786342E10
75	1.970440963786342E10
80	1.970440963786342E10
85	1.970440963786342E10
90	1.970440963786342E10
95	1.970440963786342E10
100	1.970440963786342E10
105	1.970439706703635E10
110	1.970439706703635E10
115	1.970439706703635E10
120	1.970439706703635E10
125	1.7285048232870148E10
130	9.70938346471821E9
135	9.70938346471821E9
140	9.70938346471821E9
145	9.70938346471821E9
150	9.70938346471821E9
155	9.709383464718204E9
160	9.70938346471805E9
165	9.709383464717892E9
170	9.709383464717892E9
175	9.709383464717892E9
180	9.709383464717892E9
185	9.709383464717892E9
190	9.709383464717892E9
195	9.709383464717892E9
200	9.709383464717892E9
205	9.709383461525219E9
210	9.709383348416082E9
215	9.709379732322548E9
220	9.709267449701355E9
225	9.705370467591448E9
230	9.705244101089357E9
235	9.705244101089357E9
240	9.705244101089357E9
245	9.7052151393028E9
250	9.7042947028168E9
255	9.7042947028168E9
260	9.7042947028168E9
265	4.574299617306584E9
270	2399256.94872791
275	2028255.3180949904
280	2028255.3180949904
285	2028255.3180949904
290	2028255.3180949904
295	2028255.3180949904
300	2028255.3180949904
305	2028253.837310192
310	2028201.373900477
315	2026523.673244285
320	1973981.9083465312
325	1922029.8181454465
330	1922029.8180038931
335	1922029.8134741772
340	1922029.6685239044
345	1922029.5188991027
350	1922029.5188979986
355	1922029.5188626656
360	1922029.5177319944
365	1922028.8011059782
370	1922003.455223421
375	1921194.846524499
380	1897894.7058354805
385	1879315.0314984934
390	1879315.0314984934
395	1879315.0314984934
400	1879315.0314984934
405	1879315.0311475242
410	1879315.0166502332
415	1879314.5527370358
420	1879299.7076139564
425	1879284.3838178348
430	1879284.3838178348
435	1879284.3838178348
440	1879284.3838178348
445	892903.8871174809
450	869638.8016340793
455	869638.8016340793
460	869638.8016340793
465	869638.4186666587
470	869624.8553648434
475	869195.3693649543
480	860222.7452538786
485	860222.7452538786
490	860222.7452538786
495	860222.7452538786
500	860222.7452538786
505	860222.7450739201
510	860222.7376319093
515	860222.4994875897
520	860214.8788955148
525	860207.0125290424
530	860207.0124441548
535	860207.0097277616
540	860206.9228116998
545	860206.8306699282
550	860206.7442529957
555	860203.9846097653
560	860121.4723872566
565	860047.8538560697
570	860045.1009049251
575	859959.2165791596
580	859180.9691611568
585	859150.3890250613
590	859150.3890250613
595	859150.3890250613
600	859150.3890250613
605	859148.1579320397
610	859069.1154775728
615	856542.6370293433
620	778597.6330162839
625	703853.772103689
630	703853.513398263
635	703846.0619479467
640	703832.4679687957
645	703832.467968793
650	703832.4679686254
655	703832.4679632597
660	703832.4677915623
665	703832.4676143194
670	703832.4676140377
675	703832.4676050255
680	703832.4673166812
685	703832.4670191335
690	703832.4670191335
695	703832.4670191335
700	703832.4670191335
705	101994.65080680832
710	12598.434094749116
715	12596.224589460442
